-0.00900000000000005,-428.0
-0.01000000000000005,-428.0
-0.011000000000000051,-428.0
-0.012000000000000052,-427.0
-0.013000000000000053,-425.0
-0.014000000000000054,-423.0
-0.015000000000000055,-421.0
-0.016000000000000056,-419.0
-0.017000000000000057,-414.0
-0.018000000000000058,-413.0
-0.01900000000000006,-410.0
-0.02000000000000006,-404.0
-0.02100000000000006,-405.0
-0.02200000000000006,-404.0
-0.023000000000000062,-390.0
-0.024000000000000063,-390.0
-0.025000000000000064,-395.0
-0.026000000000000065,-390.0
-0.027000000000000066,-376.0
-0.028000000000000067,-358.0
-0.029000000000000067,-348.0
-0.03000000000000007,-334.0
-0.03100000000000007,-325.0
-0.03200000000000007,-312.0
