-0.0630000000000005,1422.0
-0.0620000000000005,1422.0
-0.0610000000000005,1422.0
-0.0600000000000005,1422.0
-0.059000000000000496,1422.0
-0.058000000000000496,1422.0
-0.057000000000000495,1422.0
-0.056000000000000494,1422.0
-0.05500000000000049,1422.0
-0.05400000000000049,1424.0
-0.05300000000000049,1426.0
-0.05200000000000049,1422.0
-0.05100000000000049,1419.0
-0.05000000000000049,1421.0
-0.04900000000000049,1419.0
-0.04800000000000049,1419.0
-0.047000000000000486,1419.0
-0.046000000000000485,1416.0
-0.045000000000000484,1420.0
-0.04400000000000048,1421.0
-0.04300000000000048,1418.0
-0.04200000000000048,1417.0
-0.04100000000000048,1412.0
-0.04000000000000048,1405.0
-0.03900000000000048,1408.0
-0.03800000000000048,1407.0
-0.03700000000000048,1396.0
-0.036000000000000476,1395.0
