0.0009999999999995351,264.0
-4.649058915617843e-16,265.0
-0.001000000000000465,270.0
-0.002000000000000465,274.0
-0.003000000000000465,279.0
-0.004000000000000465,284.0
-0.005000000000000465,292.0
-0.006000000000000465,296.0
-0.007000000000000465,301.0
-0.008000000000000465,299.0
-0.009000000000000466,302.0
-0.010000000000000467,309.0
-0.011000000000000468,310.0
-0.012000000000000469,315.0
-0.01300000000000047,320.0
-0.01400000000000047,323.0
-0.015000000000000471,327.0
-0.016000000000000472,332.0
-0.017000000000000473,335.0
-0.018000000000000474,339.0
-0.019000000000000475,347.0
-0.020000000000000476,347.0
-0.021000000000000477,350.0
-0.022000000000000478,359.0
-0.02300000000000048,366.0
-0.02400000000000048,366.0
-0.02500000000000048,372.0
-0.02600000000000048,369.0
-0.027000000000000482,374.0
-0.028000000000000483,390.0
