-0.27700000000000025,1410.0
-0.27600000000000025,1410.0
-0.27500000000000024,1410.0
-0.27400000000000024,1410.0
-0.27300000000000024,1410.0
-0.27200000000000024,1410.0
-0.27100000000000024,1410.0
-0.27000000000000024,1410.0
-0.26900000000000024,1410.0
-0.26800000000000024,1412.0
-0.26700000000000024,1414.0
-0.26600000000000024,1414.0
-0.26500000000000024,1416.0
-0.26400000000000023,1418.0
-0.26300000000000023,1418.0
-0.26200000000000023,1420.0
-0.26100000000000023,1424.0
-0.26000000000000023,1424.0
-0.25900000000000023,1428.0
-0.25800000000000023,1432.0
-0.25700000000000023,1432.0
-0.2560000000000002,1435.0
-0.2550000000000002,1439.0
-0.2540000000000002,1439.0
-0.2530000000000002,1444.0
-0.2520000000000002,1450.0
-0.2510000000000002,1450.0
-0.2500000000000002,1456.0
-0.24900000000000022,1462.0
-0.24800000000000022,1461.0
-0.24700000000000022,1467.0
-0.24600000000000022,1475.0
-0.24500000000000022,1474.0
-0.24400000000000022,1482.0
-0.24300000000000022,1490.0
-0.24200000000000021,1487.0
-0.24100000000000021,1494.0
-0.2400000000000002,1503.0
-0.2390000000000002,1502.0
-0.2380000000000002,1510.0
-0.2370000000000002,1519.0
-0.2360000000000002,1518.0
-0.2350000000000002,1528.0
-0.2340000000000002,1536.0
-0.2330000000000002,1535.0
-0.2320000000000002,1542.0
-0.2310000000000002,1550.0
-0.2300000000000002,1549.0
-0.2290000000000002,1558.0
-0.2280000000000002,1568.0
-0.2270000000000002,1565.0
-0.2260000000000002,1575.0
-0.2250000000000002,1588.0
-0.2240000000000002,1584.0
-0.2230000000000002,1590.0
-0.2220000000000002,1598.0
-0.2210000000000002,1593.0
-0.2200000000000002,1598.0
-0.2190000000000002,1607.0
-0.2180000000000002,1605.0
-0.2170000000000002,1613.0
-0.2160000000000002,1624.0
-0.2150000000000002,1620.0
-0.2140000000000002,1633.0
-0.2130000000000002,1645.0
-0.2120000000000002,1641.0
-0.2110000000000002,1651.0
-0.2100000000000002,1656.0
-0.20900000000000019,1648.0
-0.20800000000000018,1661.0
-0.20700000000000018,1673.0
-0.20600000000000018,1670.0
-0.20500000000000018,1684.0
-0.20400000000000018,1698.0
-0.20300000000000018,1694.0
-0.20200000000000018,1707.0
-0.20100000000000018,1717.0
-0.20000000000000018,1712.0
-0.19900000000000018,1726.0
-0.19800000000000018,1735.0
-0.19700000000000017,1733.0
-0.19600000000000017,1747.0
-0.19500000000000017,1759.0
-0.19400000000000017,1753.0
-0.19300000000000017,1763.0
-0.19200000000000017,1775.0
-0.19100000000000017,1768.0
-0.19000000000000017,1781.0
-0.18900000000000017,1788.0
-0.18800000000000017,1782.0
-0.18700000000000017,1794.0
-0.18600000000000017,1807.0
-0.18500000000000016,1801.0
-0.18400000000000016,1808.0
-0.18300000000000016,1821.0
-0.18200000000000016,1817.0
-0.18100000000000016,1822.0
-0.18000000000000016,1834.0
-0.17900000000000016,1831.0
-0.17800000000000016,1837.0
-0.17700000000000016,1845.0
-0.17600000000000016,1842.0
-0.17500000000000016,1847.0
-0.17400000000000015,1854.0
-0.17300000000000015,1847.0
-0.17200000000000015,1855.0
-0.17100000000000015,1866.0
-0.17000000000000015,1860.0
-0.16900000000000015,1870.0
-0.16800000000000015,1878.0
-0.16700000000000015,1873.0
-0.16600000000000015,1881.0
-0.16500000000000015,1886.0
-0.16400000000000015,1880.0
-0.16300000000000014,1888.0
-0.16200000000000014,1895.0
-0.16100000000000014,1886.0
-0.16000000000000014,1895.0
-0.15900000000000014,1903.0
-0.15800000000000014,1896.0
-0.15700000000000014,1898.0
-0.15600000000000014,1907.0
-0.15500000000000014,1900.0
-0.15400000000000014,1903.0
-0.15300000000000014,1911.0
-0.15200000000000014,1905.0
-0.15100000000000013,1913.0
-0.15000000000000013,1918.0
-0.14900000000000013,1913.0
-0.14800000000000013,1916.0
-0.14700000000000013,1922.0
-0.14600000000000013,1915.0
-0.14500000000000013,1923.0
-0.14400000000000013,1930.0
-0.14300000000000013,1927.0
-0.14200000000000013,1934.0
-0.14100000000000013,1937.0
-0.14000000000000012,1930.0
-0.13900000000000012,1932.0
-0.13800000000000012,1932.0
-0.13700000000000012,1923.0
-0.13600000000000012,1927.0
-0.13500000000000012,1929.0
-0.13400000000000012,1924.0
-0.13300000000000012,1928.0
-0.13200000000000012,1925.0
-0.13100000000000012,1915.0
-0.13000000000000012,1918.0
-0.12900000000000011,1925.0
-0.1280000000000001,1919.0
-0.1270000000000001,1924.0
-0.1260000000000001,1925.0
-0.1250000000000001,1922.0
-0.12400000000000011,1925.0
-0.12300000000000011,1925.0
-0.12200000000000011,1918.0
-0.12100000000000011,1922.0
-0.1200000000000001,1920.0
-0.1190000000000001,1917.0
-0.1180000000000001,1916.0
-0.1170000000000001,1917.0
-0.1160000000000001,1913.0
-0.1150000000000001,1912.0
-0.1140000000000001,1911.0
-0.1130000000000001,1905.0
-0.1120000000000001,1902.0
-0.1110000000000001,1905.0
-0.1100000000000001,1901.0
-0.1090000000000001,1904.0
-0.1080000000000001,1905.0
-0.1070000000000001,1894.0
-0.1060000000000001,1891.0
-0.1050000000000001,1888.0
-0.10400000000000009,1880.0
-0.10300000000000009,1881.0
-0.10200000000000009,1874.0
-0.10100000000000009,1867.0
-0.10000000000000009,1867.0
-0.09900000000000009,1858.0
-0.09800000000000009,1855.0
-0.09700000000000009,1856.0
-0.09600000000000009,1858.0
-0.09500000000000008,1848.0
-0.09400000000000008,1841.0
-0.09300000000000008,1837.0
-0.09200000000000008,1825.0
-0.09100000000000008,1826.0
