-0.010000000000000453,819.0
-0.011000000000000454,819.0
-0.012000000000000455,831.0
-0.013000000000000456,832.0
-0.014000000000000457,835.0
-0.015000000000000457,845.0
-0.01600000000000046,847.0
-0.01700000000000046,852.0
-0.01800000000000046,860.0
-0.01900000000000046,864.0
-0.020000000000000462,863.0
-0.021000000000000463,872.0
-0.022000000000000464,876.0
-0.023000000000000465,884.0
-0.024000000000000465,891.0
-0.025000000000000466,889.0
-0.026000000000000467,884.0
-0.027000000000000468,897.0
-0.02800000000000047,905.0
-0.02900000000000047,903.0
-0.03000000000000047,914.0
-0.03100000000000047,909.0
-0.03200000000000047,908.0
-0.03300000000000047,917.0
-0.034000000000000474,915.0
-0.035000000000000475,915.0
-0.036000000000000476,926.0
-0.03700000000000048,926.0
-0.03800000000000048,929.0
-0.03900000000000048,942.0
-0.04000000000000048,936.0
-0.04100000000000048,935.0
-0.04200000000000048,949.0
