-0.001000000000000465,-659.0
-0.002000000000000465,-643.0
-0.003000000000000465,-627.0
-0.004000000000000465,-612.0
-0.005000000000000465,-598.0
-0.006000000000000465,-591.0
-0.007000000000000465,-570.0
-0.008000000000000465,-563.0
-0.009000000000000466,-553.0
-0.010000000000000467,-542.0
-0.011000000000000468,-534.0
-0.012000000000000469,-514.0
-0.01300000000000047,-502.0
-0.01400000000000047,-486.0
-0.015000000000000471,-471.0
-0.016000000000000472,-460.0
-0.017000000000000473,-445.0
-0.018000000000000474,-434.0
-0.019000000000000475,-419.0
-0.020000000000000476,-413.0
-0.021000000000000477,-404.0
-0.022000000000000478,-390.0
-0.02300000000000048,-376.0
-0.02400000000000048,-368.0
-0.02500000000000048,-356.0
-0.02600000000000048,-352.0
