-4.85722573273506e-17,55.0
0.0009999999999999514,50.0
0.0019999999999999515,29.0
0.0029999999999999515,33.0
0.0039999999999999515,29.0
0.0049999999999999515,13.0
0.0059999999999999516,21.0
0.006999999999999952,25.0
0.007999999999999952,14.0
0.008999999999999952,15.0
0.009999999999999953,21.0
0.010999999999999954,9.0
0.011999999999999955,12.0
0.012999999999999956,18.0
0.013999999999999957,-1.0
0.014999999999999958,4.0
0.01599999999999996,4.0
0.01699999999999996,-11.0
0.01799999999999996,-7.0
0.01899999999999996,-6.0
0.019999999999999962,-19.0
0.020999999999999963,-21.0
0.021999999999999964,-17.0
0.022999999999999965,-29.0
0.023999999999999966,-24.0
0.024999999999999967,-23.0
0.025999999999999968,-32.0
0.02699999999999997,-33.0
0.02799999999999997,-27.0
0.02899999999999997,-43.0
0.02999999999999997,-43.0
0.030999999999999972,-36.0
0.03199999999999997,-47.0
0.032999999999999974,-43.0
0.033999999999999975,-37.0
0.034999999999999976,-52.0
0.035999999999999976,-48.0
0.03699999999999998,-45.0
0.03799999999999998,-57.0
0.03899999999999998,-56.0
0.03999999999999998,-53.0
0.04099999999999998,-66.0
0.04199999999999998,-69.0
0.04299999999999998,-63.0
0.043999999999999984,-72.0
0.044999999999999984,-70.0
0.045999999999999985,-64.0
0.046999999999999986,-75.0
0.04799999999999999,-66.0
0.04899999999999999,-64.0
0.04999999999999999,-76.0
0.05099999999999999,-82.0
0.05199999999999999,-77.0
0.05299999999999999,-84.0
0.05399999999999999,-84.0
0.05499999999999999,-81.0
0.055999999999999994,-95.0
0.056999999999999995,-93.0
0.057999999999999996,-87.0
0.059,-95.0
0.06,-96.0
0.061,-91.0
0.062,-99.0
0.063,-100.0
0.064,-95.0
0.065,-103.0
0.066,-103.0
0.067,-98.0
0.068,-106.0
0.069,-102.0
0.07,-97.0
0.07100000000000001,-108.0
0.07200000000000001,-114.0
0.07300000000000001,-113.0
0.07400000000000001,-125.0
