-0.016000000000000472,137.0
-0.017000000000000473,137.0
-0.018000000000000474,137.0
-0.019000000000000475,138.0
-0.020000000000000476,139.0
-0.021000000000000477,141.0
-0.022000000000000478,144.0
-0.02300000000000048,146.0
-0.02400000000000048,148.0
-0.02500000000000048,149.0
-0.02600000000000048,148.0
-0.027000000000000482,153.0
-0.028000000000000483,156.0
-0.029000000000000484,157.0
-0.030000000000000485,162.0
-0.031000000000000486,162.0
-0.032000000000000486,164.0
-0.03300000000000049,167.0
-0.03400000000000049,166.0
-0.03500000000000049,169.0
-0.03600000000000049,174.0
-0.03700000000000049,176.0
-0.03800000000000049,183.0
-0.03900000000000049,191.0
-0.040000000000000493,189.0
-0.041000000000000494,190.0
-0.042000000000000495,201.0
