-0.3490000000000003,1656.0
-0.3500000000000003,1658.0
-0.3510000000000003,1665.0
-0.3520000000000003,1668.0
-0.3530000000000003,1670.0
-0.3540000000000003,1671.0
-0.3550000000000003,1674.0
-0.3560000000000003,1677.0
-0.3570000000000003,1681.0
-0.3580000000000003,1683.0
-0.3590000000000003,1686.0
-0.3600000000000003,1691.0
-0.3610000000000003,1692.0
-0.3620000000000003,1694.0
-0.3630000000000003,1700.0
-0.3640000000000003,1702.0
-0.3650000000000003,1704.0
-0.3660000000000003,1706.0
-0.3670000000000003,1706.0
-0.3680000000000003,1708.0
-0.3690000000000003,1711.0
-0.37000000000000033,1712.0
-0.37100000000000033,1717.0
-0.37200000000000033,1720.0
-0.37300000000000033,1721.0
-0.37400000000000033,1722.0
-0.37500000000000033,1725.0
-0.37600000000000033,1731.0
-0.37700000000000033,1734.0
-0.37800000000000034,1738.0
-0.37900000000000034,1740.0
-0.38000000000000034,1744.0
-0.38100000000000034,1746.0
-0.38200000000000034,1747.0
-0.38300000000000034,1748.0
-0.38400000000000034,1749.0
-0.38500000000000034,1751.0
-0.38600000000000034,1754.0
-0.38700000000000034,1757.0
-0.38800000000000034,1762.0
-0.38900000000000035,1764.0
-0.39000000000000035,1767.0
-0.39100000000000035,1770.0
-0.39200000000000035,1772.0
-0.39300000000000035,1775.0
-0.39400000000000035,1778.0
-0.39500000000000035,1781.0
-0.39600000000000035,1782.0
-0.39700000000000035,1787.0
-0.39800000000000035,1790.0
-0.39900000000000035,1792.0
-0.40000000000000036,1793.0
-0.40100000000000036,1795.0
-0.40200000000000036,1795.0
-0.40300000000000036,1798.0
-0.40400000000000036,1800.0
-0.40500000000000036,1805.0
-0.40600000000000036,1807.0
-0.40700000000000036,1809.0
-0.40800000000000036,1811.0
-0.40900000000000036,1814.0
-0.41000000000000036,1817.0
-0.41100000000000037,1819.0
-0.41200000000000037,1822.0
-0.41300000000000037,1827.0
-0.41400000000000037,1827.0
-0.41500000000000037,1832.0
-0.41600000000000037,1835.0
-0.41700000000000037,1838.0
-0.41800000000000037,1841.0
-0.41900000000000037,1843.0
-0.4200000000000004,1846.0
-0.4210000000000004,1849.0
-0.4220000000000004,1850.0
-0.4230000000000004,1851.0
-0.4240000000000004,1853.0
