-0.08100000000000053,200.0
-0.08000000000000053,200.0
-0.07900000000000053,200.0
-0.07800000000000053,200.0
-0.07700000000000053,200.0
-0.07600000000000053,200.0
-0.07500000000000052,200.0
-0.07400000000000052,200.0
-0.07300000000000052,200.0
-0.07200000000000052,202.0
-0.07100000000000052,204.0
-0.07000000000000052,204.0
-0.06900000000000052,203.0
-0.06800000000000052,205.0
-0.06700000000000052,205.0
-0.06600000000000052,205.0
-0.06500000000000052,204.0
-0.06400000000000051,201.0
-0.06300000000000051,203.0
-0.06200000000000051,206.0
-0.06100000000000051,202.0
-0.06000000000000051,200.0
-0.05900000000000051,204.0
-0.05800000000000051,195.0
-0.05700000000000051,198.0
-0.05600000000000051,196.0
-0.05500000000000051,190.0
-0.054000000000000506,195.0
-0.053000000000000505,194.0
-0.052000000000000504,182.0
-0.0510000000000005,178.0
-0.0500000000000005,182.0
-0.0490000000000005,176.0
-0.0480000000000005,181.0
-0.0470000000000005,178.0
-0.0460000000000005,169.0
