-0.01100000000000001,538.0
-0.01200000000000001,538.0
-0.013000000000000012,539.0
-0.014000000000000012,539.0
-0.015000000000000013,540.0
-0.016000000000000014,542.0
-0.017000000000000015,546.0
-0.018000000000000016,547.0
-0.019000000000000017,550.0
-0.020000000000000018,550.0
-0.02100000000000002,552.0
-0.02200000000000002,557.0
-0.02300000000000002,560.0
-0.02400000000000002,562.0
-0.025000000000000022,567.0
-0.026000000000000023,568.0
-0.027000000000000024,572.0
-0.028000000000000025,582.0
-0.029000000000000026,582.0
-0.030000000000000027,584.0
-0.031000000000000028,588.0
-0.03200000000000003,592.0
-0.03300000000000003,593.0
-0.03400000000000003,596.0
