-0.10700000000000055,503.0
-0.10600000000000055,503.0
-0.10500000000000055,503.0
-0.10400000000000055,503.0
-0.10300000000000055,503.0
-0.10200000000000055,503.0
-0.10100000000000055,503.0
-0.10000000000000055,503.0
-0.09900000000000055,503.0
-0.09800000000000055,505.0
-0.09700000000000054,507.0
-0.09600000000000054,507.0
-0.09500000000000054,508.0
-0.09400000000000054,509.0
-0.09300000000000054,509.0
-0.09200000000000054,506.0
-0.09100000000000054,510.0
-0.09000000000000054,510.0
-0.08900000000000054,512.0
-0.08800000000000054,515.0
-0.08700000000000054,511.0
-0.08600000000000053,514.0
-0.08500000000000053,515.0
-0.08400000000000053,510.0
-0.08300000000000053,513.0
-0.08200000000000053,513.0
-0.08100000000000053,510.0
-0.08000000000000053,511.0
-0.07900000000000053,511.0
-0.07800000000000053,506.0
-0.07700000000000053,514.0
-0.07600000000000053,515.0
-0.07500000000000052,508.0
-0.07400000000000052,510.0
-0.07300000000000052,513.0
-0.07200000000000052,505.0
-0.07100000000000052,509.0
-0.07000000000000052,512.0
-0.06900000000000052,498.0
-0.06800000000000052,501.0
-0.06700000000000052,505.0
-0.06600000000000052,500.0
-0.06500000000000052,499.0
-0.06400000000000051,501.0
-0.06300000000000051,495.0
-0.06200000000000051,502.0
-0.06100000000000051,506.0
-0.06000000000000051,495.0
-0.05900000000000051,501.0
-0.05800000000000051,500.0
-0.05700000000000051,493.0
-0.05600000000000051,492.0
-0.05500000000000051,499.0
-0.054000000000000506,495.0
-0.053000000000000505,500.0
-0.052000000000000504,500.0
-0.0510000000000005,487.0
-0.0500000000000005,493.0
-0.0490000000000005,499.0
-0.0480000000000005,496.0
-0.0470000000000005,497.0
-0.0460000000000005,501.0
-0.0450000000000005,498.0
-0.0440000000000005,505.0
-0.043000000000000496,509.0
-0.042000000000000495,497.0
-0.041000000000000494,497.0
-0.040000000000000493,498.0
-0.03900000000000049,492.0
-0.03800000000000049,497.0
-0.03700000000000049,496.0
-0.03600000000000049,487.0
-0.03500000000000049,490.0
-0.03400000000000049,495.0
-0.03300000000000049,485.0
-0.032000000000000486,490.0
-0.031000000000000486,494.0
-0.030000000000000485,486.0
-0.029000000000000484,488.0
-0.028000000000000483,495.0
-0.027000000000000482,478.0
-0.02600000000000048,480.0
-0.02500000000000048,492.0
-0.02400000000000048,481.0
-0.02300000000000048,487.0
-0.022000000000000478,488.0
-0.021000000000000477,474.0
-0.020000000000000476,479.0
-0.019000000000000475,487.0
-0.018000000000000474,472.0
-0.017000000000000473,475.0
-0.016000000000000472,474.0
-0.015000000000000471,464.0
-0.01400000000000047,463.0
-0.01300000000000047,459.0
-0.012000000000000469,447.0
