0.08000000000000006,44.0
0.08100000000000006,41.0
0.08200000000000006,36.0
0.08300000000000006,25.0
0.08400000000000006,19.0
0.08500000000000006,12.0
0.08600000000000006,6.0
0.08700000000000006,1.0
0.08800000000000006,-3.0
0.08900000000000007,-12.0
0.09000000000000007,-18.0
0.09100000000000007,-26.0
0.09200000000000007,-36.0
0.09300000000000007,-40.0
0.09400000000000007,-46.0
0.09500000000000007,-58.0
0.09600000000000007,-64.0
0.09700000000000007,-69.0
0.09800000000000007,-79.0
0.09900000000000007,-91.0
0.10000000000000007,-101.0
0.10100000000000008,-104.0
0.10200000000000008,-107.0
0.10300000000000008,-117.0
0.10400000000000008,-124.0
