-0.13300000000000056,846.0
-0.13200000000000056,846.0
-0.13100000000000056,846.0
-0.13000000000000056,846.0
-0.12900000000000056,846.0
-0.12800000000000056,846.0
-0.12700000000000056,846.0
-0.12600000000000056,846.0
-0.12500000000000056,846.0
-0.12400000000000055,848.0
-0.12300000000000055,850.0
-0.12200000000000055,850.0
-0.12100000000000055,851.0
-0.12000000000000055,853.0
-0.11900000000000055,853.0
-0.11800000000000055,853.0
-0.11700000000000055,856.0
-0.11600000000000055,855.0
-0.11500000000000055,857.0
-0.11400000000000055,858.0
-0.11300000000000054,856.0
-0.11200000000000054,856.0
-0.11100000000000054,857.0
-0.11000000000000054,855.0
-0.10900000000000054,860.0
-0.10800000000000054,864.0
-0.10700000000000054,861.0
-0.10600000000000054,863.0
-0.10500000000000054,864.0
-0.10400000000000054,861.0
-0.10300000000000054,866.0
-0.10200000000000053,865.0
-0.10100000000000053,862.0
-0.10000000000000053,865.0
-0.09900000000000053,861.0
-0.09800000000000053,858.0
-0.09700000000000053,865.0
-0.09600000000000053,873.0
-0.09500000000000053,868.0
-0.09400000000000053,871.0
-0.09300000000000053,875.0
-0.09200000000000053,864.0
-0.09100000000000052,870.0
-0.09000000000000052,876.0
-0.08900000000000052,869.0
-0.08800000000000052,875.0
-0.08700000000000052,880.0
-0.08600000000000052,876.0
-0.08500000000000052,879.0
-0.08400000000000052,885.0
-0.08300000000000052,880.0
-0.08200000000000052,882.0
-0.08100000000000052,890.0
-0.08000000000000052,882.0
-0.07900000000000051,890.0
-0.07800000000000051,897.0
-0.07700000000000051,894.0
-0.07600000000000051,897.0
-0.07500000000000051,902.0
-0.07400000000000051,895.0
-0.07300000000000051,899.0
-0.07200000000000051,904.0
-0.07100000000000051,896.0
-0.0700000000000005,901.0
-0.0690000000000005,899.0
-0.0680000000000005,891.0
-0.0670000000000005,899.0
-0.0660000000000005,907.0
-0.0650000000000005,895.0
-0.0640000000000005,901.0
-0.0630000000000005,911.0
-0.0620000000000005,905.0
-0.0610000000000005,913.0
-0.0600000000000005,917.0
-0.059000000000000496,911.0
-0.058000000000000496,914.0
-0.057000000000000495,922.0
-0.056000000000000494,907.0
-0.05500000000000049,915.0
-0.05400000000000049,924.0
-0.05300000000000049,914.0
-0.05200000000000049,916.0
-0.05100000000000049,918.0
-0.05000000000000049,909.0
-0.04900000000000049,917.0
-0.04800000000000049,930.0
-0.047000000000000486,917.0
-0.046000000000000485,921.0
-0.045000000000000484,933.0
-0.04400000000000048,925.0
-0.04300000000000048,931.0
-0.04200000000000048,935.0
-0.04100000000000048,921.0
-0.04000000000000048,924.0
-0.03900000000000048,932.0
-0.03800000000000048,921.0
-0.03700000000000048,917.0
-0.036000000000000476,921.0
-0.035000000000000475,908.0
-0.034000000000000474,911.0
-0.03300000000000047,914.0
-0.03200000000000047,903.0
-0.03100000000000047,905.0
-0.03000000000000047,911.0
-0.02900000000000047,897.0
-0.02800000000000047,902.0
-0.027000000000000468,899.0
-0.026000000000000467,885.0
-0.025000000000000466,894.0
-0.024000000000000465,896.0
-0.023000000000000465,886.0
-0.022000000000000464,885.0
-0.021000000000000463,885.0
-0.020000000000000462,874.0
-0.01900000000000046,880.0
-0.01800000000000046,879.0
-0.01700000000000046,866.0
-0.01600000000000046,863.0
-0.015000000000000457,865.0
-0.014000000000000457,848.0
-0.013000000000000456,842.0
