-0.0480000000000005,253.0
-0.0490000000000005,244.0
-0.0500000000000005,238.0
-0.0510000000000005,246.0
-0.052000000000000504,245.0
-0.053000000000000505,245.0
-0.054000000000000506,254.0
-0.05500000000000051,244.0
-0.05600000000000051,237.0
-0.05700000000000051,251.0
-0.05800000000000051,246.0
-0.05900000000000051,246.0
-0.06000000000000051,252.0
-0.06100000000000051,250.0
-0.06200000000000051,244.0
-0.06300000000000051,251.0
-0.06400000000000051,243.0
-0.06500000000000052,240.0
-0.06600000000000052,253.0
-0.06700000000000052,243.0
-0.06800000000000052,234.0
-0.06900000000000052,242.0
-0.07000000000000052,243.0
-0.07100000000000052,238.0
-0.07200000000000052,247.0
-0.07300000000000052,242.0
-0.07400000000000052,238.0
-0.07500000000000052,245.0
-0.07600000000000053,238.0
-0.07700000000000053,235.0
-0.07800000000000053,238.0
-0.07900000000000053,229.0
-0.08000000000000053,221.0
-0.08100000000000053,232.0
-0.08200000000000053,224.0
-0.08300000000000053,219.0
-0.08400000000000053,227.0
-0.08500000000000053,233.0
-0.08600000000000053,244.0
-0.08700000000000054,252.0
-0.08800000000000054,260.0
-0.08900000000000054,266.0
-0.09000000000000054,276.0
-0.09100000000000054,283.0
-0.09200000000000054,289.0
-0.09300000000000054,302.0
-0.09400000000000054,313.0
