0.022999999999999965,167.0
0.023999999999999966,168.0
0.024999999999999967,165.0
0.025999999999999968,156.0
0.02699999999999997,151.0
0.02799999999999997,155.0
0.02899999999999997,139.0
0.02999999999999997,137.0
0.030999999999999972,139.0
0.03199999999999997,128.0
0.032999999999999974,128.0
0.033999999999999975,130.0
0.034999999999999976,115.0
0.035999999999999976,115.0
0.03699999999999998,114.0
0.03799999999999998,102.0
0.03899999999999998,99.0
0.03999999999999998,98.0
0.04099999999999998,85.0
0.04199999999999998,78.0
0.04299999999999998,79.0
0.043999999999999984,70.0
0.044999999999999984,68.0
0.045999999999999985,70.0
0.046999999999999986,59.0
0.04799999999999999,64.0
0.04899999999999999,60.0
0.04999999999999999,48.0
0.05099999999999999,36.0
0.05199999999999999,37.0
0.05299999999999999,30.0
0.05399999999999999,26.0
0.05499999999999999,25.0
0.055999999999999994,11.0
0.056999999999999995,9.0
0.057999999999999996,11.0
0.059,3.0
0.06,-2.0
0.061,-1.0
0.062,-9.0
0.063,-14.0
0.064,-13.0
0.065,-21.0
0.066,-25.0
0.067,-24.0
0.068,-32.0
0.069,-34.0
0.07,-33.0
0.07100000000000001,-44.0
0.07200000000000001,-54.0
0.07300000000000001,-57.0
0.07400000000000001,-69.0
0.07500000000000001,-72.0
0.07600000000000001,-75.0
0.07700000000000001,-86.0
0.07800000000000001,-93.0
0.07900000000000001,-100.0
0.08000000000000002,-108.0
