-0.025000000000000022,455.0
-0.02400000000000002,455.0
-0.02300000000000002,455.0
-0.02200000000000002,455.0
-0.02100000000000002,454.0
-0.020000000000000018,452.0
-0.019000000000000017,450.0
-0.018000000000000016,448.0
-0.017000000000000015,446.0
-0.016000000000000014,443.0
-0.015000000000000013,441.0
-0.014000000000000012,439.0
-0.013000000000000012,436.0
-0.01200000000000001,434.0
-0.01100000000000001,426.0
-0.010000000000000009,424.0
-0.009000000000000008,421.0
-0.008000000000000007,415.0
-0.007000000000000007,413.0
-0.006000000000000007,406.0
-0.005000000000000007,402.0
-0.004000000000000007,394.0
