0.000999999999999549,456.0
-4.510281037539698e-16,463.0
-0.001000000000000451,479.0
-0.002000000000000451,484.0
-0.003000000000000451,489.0
-0.004000000000000451,503.0
-0.005000000000000451,507.0
-0.006000000000000451,504.0
-0.007000000000000451,524.0
-0.008000000000000451,520.0
-0.009000000000000452,518.0
-0.010000000000000453,529.0
-0.011000000000000454,524.0
-0.012000000000000455,530.0
-0.013000000000000456,541.0
-0.014000000000000457,543.0
-0.015000000000000457,546.0
-0.01600000000000046,557.0
-0.01700000000000046,558.0
