-0.07700000000000011,238.0
-0.07600000000000011,238.0
-0.07500000000000011,238.0
-0.07400000000000011,238.0
-0.0730000000000001,238.0
-0.0720000000000001,238.0
-0.0710000000000001,238.0
-0.0700000000000001,238.0
-0.0690000000000001,238.0
-0.0680000000000001,240.0
-0.0670000000000001,242.0
-0.0660000000000001,242.0
-0.0650000000000001,242.0
-0.0640000000000001,242.0
-0.0630000000000001,241.0
-0.0620000000000001,242.0
-0.061000000000000096,242.0
-0.060000000000000095,238.0
-0.059000000000000094,242.0
-0.05800000000000009,239.0
-0.05700000000000009,236.0
-0.05600000000000009,233.0
-0.05500000000000009,232.0
-0.05400000000000009,231.0
-0.05300000000000009,231.0
-0.05200000000000009,225.0
-0.05100000000000009,213.0
-0.050000000000000086,215.0
-0.049000000000000085,216.0
-0.048000000000000084,213.0
-0.04700000000000008,212.0
-0.04600000000000008,212.0
-0.04500000000000008,211.0
-0.04400000000000008,212.0
-0.04300000000000008,213.0
-0.04200000000000008,203.0
-0.04100000000000008,200.0
-0.04000000000000008,200.0
-0.039000000000000076,195.0
-0.038000000000000075,194.0
-0.037000000000000074,189.0
-0.036000000000000074,180.0
-0.03500000000000007,180.0
-0.03400000000000007,182.0
-0.03300000000000007,174.0
-0.03200000000000007,176.0
-0.03100000000000007,177.0
-0.03000000000000007,171.0
-0.029000000000000067,172.0
-0.028000000000000067,176.0
-0.027000000000000066,159.0
-0.026000000000000065,157.0
-0.025000000000000064,167.0
-0.024000000000000063,159.0
-0.023000000000000062,163.0
-0.02200000000000006,162.0
-0.02100000000000006,150.0
-0.02000000000000006,154.0
-0.01900000000000006,161.0
-0.018000000000000058,148.0
-0.017000000000000057,149.0
-0.016000000000000056,148.0
-0.015000000000000055,138.0
