-0.008000000000000021,-308.0
-0.007000000000000021,-308.0
-0.006000000000000021,-308.0
-0.005000000000000021,-310.0
-0.004000000000000021,-315.0
-0.003000000000000021,-319.0
-0.002000000000000021,-324.0
-0.0010000000000000208,-330.0
-2.0816681711721685e-17,-336.0
0.0009999999999999792,-343.0
0.0019999999999999792,-350.0
0.0029999999999999792,-356.0
0.003999999999999979,-361.0
0.004999999999999979,-369.0
0.005999999999999979,-375.0
0.006999999999999979,-382.0
0.00799999999999998,-387.0
0.00899999999999998,-395.0
0.009999999999999981,-399.0
0.010999999999999982,-401.0
0.011999999999999983,-408.0
0.012999999999999984,-406.0
0.013999999999999985,-415.0
0.014999999999999986,-421.0
0.015999999999999986,-424.0
0.016999999999999987,-427.0
0.017999999999999988,-434.0
