-0.03800000000000048,602.0
-0.03700000000000048,602.0
-0.036000000000000476,602.0
-0.035000000000000475,602.0
-0.034000000000000474,602.0
-0.03300000000000047,602.0
-0.03200000000000047,601.0
-0.03100000000000047,600.0
-0.03000000000000047,600.0
-0.02900000000000047,599.0
-0.02800000000000047,599.0
-0.027000000000000468,595.0
-0.026000000000000467,591.0
-0.025000000000000466,593.0
-0.024000000000000465,588.0
-0.023000000000000465,586.0
-0.022000000000000464,582.0
-0.021000000000000463,575.0
-0.020000000000000462,574.0
-0.01900000000000046,574.0
-0.01800000000000046,565.0
