-0.025000000000000466,631.0
-0.026000000000000467,626.0
-0.027000000000000468,627.0
-0.02800000000000047,645.0
-0.02900000000000047,640.0
-0.03000000000000047,639.0
-0.03100000000000047,645.0
-0.03200000000000047,645.0
-0.03300000000000047,643.0
-0.034000000000000474,652.0
-0.035000000000000475,650.0
-0.036000000000000476,648.0
-0.03700000000000048,658.0
-0.03800000000000048,659.0
-0.03900000000000048,658.0
-0.04000000000000048,665.0
-0.04100000000000048,662.0
-0.04200000000000048,662.0
-0.04300000000000048,675.0
-0.04400000000000048,671.0
-0.045000000000000484,665.0
-0.046000000000000485,668.0
-0.047000000000000486,665.0
-0.04800000000000049,664.0
-0.04900000000000049,667.0
-0.05000000000000049,661.0
-0.05100000000000049,656.0
-0.05200000000000049,670.0
-0.05300000000000049,668.0
-0.05400000000000049,662.0
-0.05500000000000049,668.0
-0.056000000000000494,660.0
-0.057000000000000495,659.0
-0.058000000000000496,668.0
-0.059000000000000496,666.0
-0.0600000000000005,656.0
-0.0610000000000005,668.0
-0.0620000000000005,660.0
-0.0630000000000005,651.0
-0.0640000000000005,657.0
-0.0650000000000005,653.0
-0.0660000000000005,650.0
-0.0670000000000005,656.0
-0.0680000000000005,647.0
-0.0690000000000005,639.0
-0.0700000000000005,656.0
-0.07100000000000051,651.0
-0.07200000000000051,644.0
-0.07300000000000051,655.0
-0.07400000000000051,651.0
-0.07500000000000051,643.0
-0.07600000000000051,652.0
-0.07700000000000051,649.0
-0.07800000000000051,638.0
-0.07900000000000051,645.0
-0.08000000000000052,639.0
-0.08100000000000052,636.0
-0.08200000000000052,644.0
-0.08300000000000052,641.0
-0.08400000000000052,635.0
-0.08500000000000052,641.0
-0.08600000000000052,638.0
-0.08700000000000052,632.0
-0.08800000000000052,640.0
-0.08900000000000052,632.0
-0.09000000000000052,628.0
-0.09100000000000052,635.0
-0.09200000000000053,627.0
-0.09300000000000053,626.0
-0.09400000000000053,637.0
-0.09500000000000053,636.0
-0.09600000000000053,633.0
-0.09700000000000053,637.0
-0.09800000000000053,628.0
-0.09900000000000053,617.0
-0.10000000000000053,632.0
-0.10100000000000053,624.0
-0.10200000000000053,619.0
-0.10300000000000054,633.0
-0.10400000000000054,626.0
-0.10500000000000054,622.0
-0.10600000000000054,634.0
-0.10700000000000054,633.0
-0.10800000000000054,632.0
-0.10900000000000054,639.0
-0.11000000000000054,632.0
-0.11100000000000054,624.0
-0.11200000000000054,631.0
-0.11300000000000054,630.0
-0.11400000000000055,624.0
-0.11500000000000055,635.0
-0.11600000000000055,633.0
-0.11700000000000055,626.0
-0.11800000000000055,633.0
-0.11900000000000055,632.0
-0.12000000000000055,625.0
-0.12100000000000055,635.0
-0.12200000000000055,629.0
-0.12300000000000055,626.0
-0.12400000000000055,634.0
-0.12500000000000056,631.0
-0.12600000000000056,625.0
-0.12700000000000056,634.0
-0.12800000000000056,629.0
-0.12900000000000056,625.0
-0.13000000000000056,628.0
-0.13100000000000056,626.0
-0.13200000000000056,627.0
-0.13300000000000056,642.0
-0.13400000000000056,639.0
-0.13500000000000056,635.0
-0.13600000000000056,645.0
-0.13700000000000057,651.0
-0.13800000000000057,660.0
-0.13900000000000057,671.0
-0.14000000000000057,679.0
-0.14100000000000057,687.0
-0.14200000000000057,695.0
-0.14300000000000057,700.0
-0.14400000000000057,704.0
-0.14500000000000057,709.0
-0.14600000000000057,713.0
-0.14700000000000057,720.0
-0.14800000000000058,727.0
-0.14900000000000058,736.0
-0.15000000000000058,742.0
-0.15100000000000058,749.0
-0.15200000000000058,755.0
-0.15300000000000058,763.0
-0.15400000000000058,768.0
-0.15500000000000058,777.0
