-0.008000000000000007,1156.0
-0.009000000000000008,1156.0
-0.010000000000000009,1157.0
-0.01100000000000001,1157.0
-0.01200000000000001,1158.0
-0.013000000000000012,1161.0
-0.014000000000000012,1164.0
-0.015000000000000013,1166.0
-0.016000000000000014,1169.0
-0.017000000000000015,1172.0
-0.018000000000000016,1174.0
-0.019000000000000017,1179.0
-0.020000000000000018,1179.0
-0.02100000000000002,1181.0
-0.02200000000000002,1186.0
-0.02300000000000002,1191.0
-0.02400000000000002,1191.0
-0.025000000000000022,1196.0
