-0.00900000000000005,139.0
-0.01000000000000005,141.0
-0.011000000000000051,141.0
-0.012000000000000052,155.0
-0.013000000000000053,156.0
-0.014000000000000054,160.0
-0.015000000000000055,175.0
-0.016000000000000056,174.0
-0.017000000000000057,178.0
-0.018000000000000058,188.0
-0.01900000000000006,191.0
-0.02000000000000006,189.0
-0.02100000000000006,198.0
-0.02200000000000006,198.0
-0.023000000000000062,202.0
-0.024000000000000063,212.0
-0.025000000000000064,209.0
-0.026000000000000065,203.0
-0.027000000000000066,216.0
-0.028000000000000067,224.0
-0.029000000000000067,219.0
-0.03000000000000007,230.0
-0.03100000000000007,224.0
-0.03200000000000007,224.0
-0.03300000000000007,234.0
-0.03400000000000007,230.0
-0.03500000000000007,228.0
-0.036000000000000074,240.0
-0.037000000000000074,238.0
-0.038000000000000075,239.0
-0.039000000000000076,252.0
-0.04000000000000008,245.0
-0.04100000000000008,242.0
-0.04200000000000008,256.0
-0.04300000000000008,255.0
-0.04400000000000008,251.0
-0.04500000000000008,259.0
-0.04600000000000008,248.0
-0.04700000000000008,244.0
-0.048000000000000084,257.0
-0.049000000000000085,246.0
-0.050000000000000086,240.0
-0.05100000000000009,249.0
-0.05200000000000009,248.0
-0.05300000000000009,248.0
-0.05400000000000009,258.0
-0.05500000000000009,247.0
-0.05600000000000009,239.0
-0.05700000000000009,254.0
-0.05800000000000009,247.0
-0.059000000000000094,245.0
-0.060000000000000095,251.0
-0.061000000000000096,247.0
-0.0620000000000001,239.0
-0.0630000000000001,246.0
-0.0640000000000001,236.0
-0.0650000000000001,232.0
-0.0660000000000001,245.0
-0.0670000000000001,235.0
-0.0680000000000001,226.0
-0.0690000000000001,234.0
-0.0700000000000001,235.0
-0.0710000000000001,230.0
-0.0720000000000001,239.0
-0.0730000000000001,240.0
-0.07400000000000011,242.0
-0.07500000000000011,250.0
-0.07600000000000011,249.0
-0.07700000000000011,252.0
-0.07800000000000011,255.0
-0.07900000000000011,252.0
-0.08000000000000011,253.0
-0.08100000000000011,264.0
-0.08200000000000011,264.0
-0.08300000000000012,267.0
-0.08400000000000012,275.0
-0.08500000000000012,273.0
-0.08600000000000012,276.0
-0.08700000000000012,284.0
-0.08800000000000012,284.0
-0.08900000000000012,282.0
-0.09000000000000012,292.0
