-0.002000000000000451,91.0
-0.003000000000000451,92.0
-0.004000000000000451,95.0
-0.005000000000000451,101.0
-0.006000000000000451,103.0
-0.007000000000000451,107.0
-0.008000000000000451,107.0
-0.009000000000000452,110.0
-0.010000000000000453,114.0
-0.011000000000000454,115.0
-0.012000000000000455,118.0
-0.013000000000000456,122.0
-0.014000000000000457,124.0
-0.015000000000000457,125.0
-0.01600000000000046,130.0
-0.01700000000000046,135.0
-0.01800000000000046,134.0
-0.01900000000000046,135.0
-0.020000000000000462,143.0
-0.021000000000000463,140.0
-0.022000000000000464,142.0
-0.023000000000000465,158.0
-0.024000000000000465,156.0
-0.025000000000000466,156.0
-0.026000000000000467,162.0
-0.027000000000000468,164.0
-0.02800000000000047,170.0
