-0.022000000000000478,-51.0
-0.02300000000000048,-35.0
-0.02400000000000048,-35.0
-0.02500000000000048,-31.0
-0.02600000000000048,-25.0
-0.027000000000000482,-19.0
-0.028000000000000483,-9.0
-0.029000000000000484,1.0
-0.030000000000000485,7.0
-0.031000000000000486,8.0
-0.032000000000000486,21.0
-0.03300000000000049,24.0
-0.03400000000000049,27.0
-0.03500000000000049,38.0
-0.03600000000000049,44.0
-0.03700000000000049,47.0
-0.03800000000000049,65.0
-0.03900000000000049,70.0
-0.040000000000000493,69.0
-0.041000000000000494,82.0
