-0.13700000000000057,651.0
-0.13600000000000056,651.0
-0.13500000000000056,651.0
-0.13400000000000056,651.0
-0.13300000000000056,651.0
-0.13200000000000056,651.0
-0.13100000000000056,651.0
-0.13000000000000056,651.0
-0.12900000000000056,651.0
-0.12800000000000056,653.0
-0.12700000000000056,655.0
-0.12600000000000056,655.0
-0.12500000000000056,657.0
-0.12400000000000055,659.0
-0.12300000000000055,659.0
-0.12200000000000055,661.0
-0.12100000000000055,664.0
-0.12000000000000055,662.0
-0.11900000000000055,665.0
-0.11800000000000055,665.0
-0.11700000000000055,661.0
-0.11600000000000055,664.0
-0.11500000000000055,666.0
-0.11400000000000055,663.0
-0.11300000000000054,667.0
-0.11200000000000054,666.0
-0.11100000000000054,663.0
-0.11000000000000054,667.0
-0.10900000000000054,671.0
-0.10800000000000054,669.0
-0.10700000000000054,674.0
-0.10600000000000054,676.0
-0.10500000000000054,670.0
-0.10400000000000054,674.0
-0.10300000000000054,679.0
-0.10200000000000053,667.0
-0.10100000000000053,674.0
-0.10000000000000053,679.0
-0.09900000000000053,666.0
-0.09800000000000053,673.0
-0.09700000000000053,679.0
-0.09600000000000053,677.0
-0.09500000000000053,681.0
-0.09400000000000053,684.0
-0.09300000000000053,678.0
-0.09200000000000053,679.0
-0.09100000000000052,687.0
-0.09000000000000052,681.0
-0.08900000000000052,685.0
-0.08800000000000052,691.0
-0.08700000000000052,684.0
-0.08600000000000052,692.0
-0.08500000000000052,697.0
-0.08400000000000052,691.0
-0.08300000000000052,699.0
-0.08200000000000052,703.0
-0.08100000000000052,696.0
-0.08000000000000052,701.0
-0.07900000000000051,709.0
-0.07800000000000051,702.0
-0.07700000000000051,713.0
-0.07600000000000051,716.0
-0.07500000000000051,707.0
-0.07400000000000051,714.0
-0.07300000000000051,718.0
-0.07200000000000051,709.0
-0.07100000000000051,715.0
-0.0700000000000005,720.0
-0.0690000000000005,704.0
-0.0680000000000005,712.0
-0.0670000000000005,722.0
-0.0660000000000005,716.0
-0.0650000000000005,720.0
-0.0640000000000005,725.0
-0.0630000000000005,719.0
-0.0620000000000005,729.0
-0.0610000000000005,737.0
-0.0600000000000005,725.0
-0.059000000000000496,735.0
-0.058000000000000496,738.0
-0.057000000000000495,730.0
-0.056000000000000494,731.0
-0.05500000000000049,739.0
-0.05400000000000049,732.0
-0.05300000000000049,738.0
-0.05200000000000049,740.0
-0.05100000000000049,726.0
-0.05000000000000049,733.0
-0.04900000000000049,741.0
-0.04800000000000049,738.0
-0.047000000000000486,741.0
-0.046000000000000485,745.0
-0.045000000000000484,741.0
-0.04400000000000048,749.0
-0.04300000000000048,753.0
-0.04200000000000048,741.0
-0.04100000000000048,741.0
-0.04000000000000048,742.0
-0.03900000000000048,736.0
-0.03800000000000048,739.0
-0.03700000000000048,735.0
-0.036000000000000476,725.0
-0.035000000000000475,726.0
-0.034000000000000474,729.0
-0.03300000000000047,718.0
-0.03200000000000047,721.0
-0.03100000000000047,723.0
-0.03000000000000047,715.0
-0.02900000000000047,715.0
-0.02800000000000047,720.0
-0.027000000000000468,703.0
-0.026000000000000467,703.0
-0.025000000000000466,712.0
-0.024000000000000465,700.0
-0.023000000000000465,704.0
-0.022000000000000464,703.0
-0.021000000000000463,689.0
-0.020000000000000462,692.0
-0.01900000000000046,696.0
-0.01800000000000046,681.0
-0.01700000000000046,680.0
-0.01600000000000046,675.0
-0.015000000000000457,665.0
-0.014000000000000457,660.0
-0.013000000000000456,654.0
-0.012000000000000455,642.0
-0.011000000000000454,632.0
-0.010000000000000453,634.0
-0.009000000000000452,623.0
-0.008000000000000451,623.0
-0.007000000000000451,626.0
-0.006000000000000451,606.0
-0.005000000000000451,609.0
-0.004000000000000451,607.0
-0.003000000000000451,592.0
-0.002000000000000451,587.0
-0.001000000000000451,579.0
