-0.028000000000000067,111.0
-0.027000000000000066,111.0
-0.026000000000000065,111.0
-0.025000000000000064,111.0
-0.024000000000000063,110.0
-0.023000000000000062,109.0
-0.02200000000000006,108.0
-0.02100000000000006,105.0
-0.02000000000000006,103.0
-0.01900000000000006,103.0
-0.018000000000000058,101.0
-0.017000000000000057,97.0
-0.016000000000000056,92.0
-0.015000000000000055,90.0
-0.014000000000000054,83.0
-0.013000000000000053,80.0
-0.012000000000000052,79.0
-0.011000000000000051,67.0
-0.01000000000000005,67.0
-0.00900000000000005,63.0
-0.008000000000000049,57.0
-0.007000000000000049,55.0
-0.006000000000000049,47.0
-0.005000000000000049,42.0
-0.004000000000000049,35.0
-0.0030000000000000486,30.0
-0.0020000000000000486,18.0
-0.0010000000000000486,7.0
-4.85722573273506e-17,-1.0
0.0009999999999999514,-15.0
0.0019999999999999515,-23.0
0.0029999999999999515,-25.0
0.0039999999999999515,-41.0
0.0049999999999999515,-46.0
