-0.04700000000000008,5.0
-0.048000000000000084,14.0
-0.049000000000000085,13.0
-0.050000000000000086,22.0
-0.05100000000000009,28.0
-0.05200000000000009,38.0
-0.05300000000000009,53.0
-0.05400000000000009,60.0
-0.05500000000000009,63.0
-0.05600000000000009,71.0
-0.05700000000000009,82.0
-0.05800000000000009,89.0
-0.059000000000000094,103.0
-0.060000000000000095,105.0
-0.061000000000000096,113.0
-0.0620000000000001,121.0
-0.0630000000000001,124.0
-0.0640000000000001,126.0
-0.0650000000000001,138.0
