-0.0470000000000005,-129.0
-0.0460000000000005,-129.0
-0.0450000000000005,-129.0
-0.0440000000000005,-129.0
-0.043000000000000496,-129.0
-0.042000000000000495,-129.0
-0.041000000000000494,-129.0
-0.040000000000000493,-129.0
-0.03900000000000049,-130.0
-0.03800000000000049,-128.0
-0.03700000000000049,-128.0
-0.03600000000000049,-129.0
-0.03500000000000049,-131.0
-0.03400000000000049,-133.0
-0.03300000000000049,-135.0
-0.032000000000000486,-136.0
-0.031000000000000486,-137.0
-0.030000000000000485,-140.0
-0.029000000000000484,-141.0
-0.028000000000000483,-141.0
-0.027000000000000482,-151.0
-0.02600000000000048,-155.0
-0.02500000000000048,-153.0
-0.02400000000000048,-159.0
-0.02300000000000048,-159.0
-0.022000000000000478,-165.0
-0.021000000000000477,-175.0
-0.020000000000000476,-178.0
-0.019000000000000475,-177.0
-0.018000000000000474,-187.0
-0.017000000000000473,-188.0
-0.016000000000000472,-192.0
-0.015000000000000471,-199.0
-0.01400000000000047,-207.0
