-0.028000000000000483,390.0
-0.027000000000000482,390.0
-0.02600000000000048,390.0
-0.02500000000000048,390.0
-0.02400000000000048,389.0
-0.02300000000000048,388.0
-0.022000000000000478,387.0
-0.021000000000000477,384.0
-0.020000000000000476,382.0
-0.019000000000000475,382.0
-0.018000000000000474,380.0
-0.017000000000000473,376.0
-0.016000000000000472,371.0
-0.015000000000000471,369.0
-0.01400000000000047,362.0
-0.01300000000000047,359.0
-0.012000000000000469,358.0
-0.011000000000000468,346.0
-0.010000000000000467,346.0
-0.009000000000000466,342.0
-0.008000000000000465,336.0
-0.007000000000000465,334.0
-0.006000000000000465,326.0
-0.005000000000000465,321.0
-0.004000000000000465,314.0
-0.003000000000000465,309.0
-0.002000000000000465,297.0
-0.001000000000000465,286.0
-4.649058915617843e-16,278.0
0.0009999999999995351,264.0
