-0.03400000000000003,596.0
-0.03500000000000003,598.0
-0.03600000000000003,598.0
-0.03700000000000003,606.0
-0.038000000000000034,611.0
-0.039000000000000035,616.0
-0.040000000000000036,621.0
-0.041000000000000036,621.0
-0.04200000000000004,626.0
-0.04300000000000004,636.0
-0.04400000000000004,635.0
-0.04500000000000004,635.0
-0.04600000000000004,636.0
-0.04700000000000004,635.0
-0.04800000000000004,637.0
-0.049000000000000044,640.0
-0.050000000000000044,637.0
-0.051000000000000045,633.0
-0.052000000000000046,646.0
-0.05300000000000005,650.0
-0.05400000000000005,647.0
-0.05500000000000005,651.0
-0.05600000000000005,646.0
-0.05700000000000005,646.0
-0.05800000000000005,653.0
-0.05900000000000005,655.0
-0.06000000000000005,649.0
-0.061000000000000054,660.0
-0.062000000000000055,656.0
-0.06300000000000006,649.0
-0.06400000000000006,655.0
-0.06500000000000006,652.0
-0.06600000000000006,651.0
-0.06700000000000006,657.0
-0.06800000000000006,650.0
-0.06900000000000006,644.0
-0.07000000000000006,661.0
-0.07100000000000006,658.0
-0.07200000000000006,653.0
-0.07300000000000006,664.0
-0.07400000000000007,662.0
-0.07500000000000007,655.0
-0.07600000000000007,664.0
-0.07700000000000007,662.0
-0.07800000000000007,651.0
-0.07900000000000007,658.0
-0.08000000000000007,650.0
-0.08100000000000007,645.0
-0.08200000000000007,653.0
-0.08300000000000007,648.0
-0.08400000000000007,640.0
-0.08500000000000008,646.0
-0.08600000000000008,641.0
-0.08700000000000008,633.0
-0.08800000000000008,641.0
-0.08900000000000008,631.0
-0.09000000000000008,625.0
-0.09100000000000008,632.0
-0.09200000000000008,622.0
-0.09300000000000008,619.0
-0.09400000000000008,629.0
-0.09500000000000008,625.0
-0.09600000000000009,620.0
-0.09700000000000009,624.0
-0.09800000000000009,613.0
-0.09900000000000009,600.0
-0.10000000000000009,615.0
-0.10100000000000009,605.0
-0.10200000000000009,596.0
-0.10300000000000009,610.0
-0.10400000000000009,599.0
-0.1050000000000001,593.0
-0.1060000000000001,605.0
-0.1070000000000001,602.0
-0.1080000000000001,599.0
-0.1090000000000001,605.0
-0.1100000000000001,596.0
-0.1110000000000001,586.0
-0.1120000000000001,593.0
-0.1130000000000001,590.0
-0.1140000000000001,582.0
-0.1150000000000001,590.0
-0.1160000000000001,597.0
-0.1170000000000001,602.0
-0.1180000000000001,606.0
-0.1190000000000001,614.0
-0.1200000000000001,617.0
-0.12100000000000011,624.0
-0.12200000000000011,625.0
-0.12300000000000011,632.0
-0.12400000000000011,638.0
-0.1250000000000001,643.0
-0.1260000000000001,647.0
-0.1270000000000001,654.0
-0.1280000000000001,657.0
-0.12900000000000011,663.0
-0.13000000000000012,664.0
-0.13100000000000012,670.0
