-0.3280000000000003,1588.0
-0.3270000000000003,1588.0
-0.3260000000000003,1588.0
-0.3250000000000003,1588.0
-0.3240000000000003,1588.0
-0.3230000000000003,1588.0
-0.3220000000000003,1588.0
-0.3210000000000003,1588.0
-0.3200000000000003,1588.0
-0.3190000000000003,1590.0
-0.3180000000000003,1592.0
-0.3170000000000003,1592.0
-0.3160000000000003,1594.0
-0.3150000000000003,1596.0
-0.3140000000000003,1596.0
-0.3130000000000003,1598.0
-0.3120000000000003,1602.0
-0.3110000000000003,1602.0
-0.3100000000000003,1606.0
-0.3090000000000003,1610.0
-0.3080000000000003,1610.0
-0.3070000000000003,1614.0
-0.30600000000000027,1618.0
-0.30500000000000027,1618.0
-0.30400000000000027,1624.0
-0.30300000000000027,1630.0
-0.30200000000000027,1630.0
-0.30100000000000027,1636.0
-0.30000000000000027,1641.0
-0.29900000000000027,1640.0
-0.29800000000000026,1648.0
-0.29700000000000026,1656.0
-0.29600000000000026,1656.0
-0.29500000000000026,1664.0
-0.29400000000000026,1672.0
-0.29300000000000026,1667.0
-0.29200000000000026,1676.0
-0.29100000000000026,1684.0
-0.29000000000000026,1683.0
-0.28900000000000026,1692.0
-0.28800000000000026,1701.0
-0.28700000000000025,1699.0
-0.28600000000000025,1707.0
-0.28500000000000025,1719.0
-0.28400000000000025,1718.0
-0.28300000000000025,1727.0
-0.28200000000000025,1733.0
-0.28100000000000025,1730.0
-0.28000000000000025,1739.0
-0.27900000000000025,1750.0
-0.27800000000000025,1748.0
-0.27700000000000025,1758.0
-0.27600000000000025,1769.0
-0.27500000000000024,1765.0
-0.27400000000000024,1777.0
-0.27300000000000024,1787.0
-0.27200000000000024,1786.0
-0.27100000000000024,1799.0
-0.27000000000000024,1809.0
-0.26900000000000024,1807.0
-0.26800000000000024,1821.0
-0.26700000000000024,1835.0
-0.26600000000000024,1833.0
-0.26500000000000024,1845.0
-0.26400000000000023,1857.0
-0.26300000000000023,1853.0
-0.26200000000000023,1865.0
-0.26100000000000023,1875.0
-0.26000000000000023,1871.0
-0.25900000000000023,1884.0
-0.25800000000000023,1899.0
-0.25700000000000023,1892.0
-0.2560000000000002,1904.0
-0.2550000000000002,1916.0
-0.2540000000000002,1912.0
-0.2530000000000002,1924.0
-0.2520000000000002,1934.0
-0.2510000000000002,1928.0
-0.2500000000000002,1943.0
-0.24900000000000022,1955.0
-0.24800000000000022,1951.0
-0.24700000000000022,1962.0
-0.24600000000000022,1974.0
-0.24500000000000022,1971.0
-0.24400000000000022,1986.0
-0.24300000000000022,2000.0
-0.24200000000000021,1997.0
-0.24100000000000021,2007.0
-0.2400000000000002,2022.0
-0.2390000000000002,2017.0
-0.2380000000000002,2027.0
-0.2370000000000002,2042.0
-0.2360000000000002,2040.0
-0.2350000000000002,2056.0
-0.2340000000000002,2063.0
-0.2330000000000002,2060.0
-0.2320000000000002,2069.0
-0.2310000000000002,2076.0
-0.2300000000000002,2074.0
-0.2290000000000002,2085.0
-0.2280000000000002,2096.0
-0.2270000000000002,2093.0
-0.2260000000000002,2103.0
-0.2250000000000002,2116.0
-0.2240000000000002,2112.0
-0.2230000000000002,2117.0
-0.2220000000000002,2124.0
