-0.05900000000000051,-9.0
-0.06000000000000051,-3.0
-0.06100000000000051,9.0
-0.06200000000000051,17.0
-0.06300000000000051,24.0
-0.06400000000000051,30.0
-0.06500000000000052,42.0
-0.06600000000000052,56.0
-0.06700000000000052,63.0
-0.06800000000000052,70.0
-0.06900000000000052,78.0
-0.07000000000000052,95.0
-0.07100000000000052,108.0
-0.07200000000000052,117.0
-0.07300000000000052,128.0
-0.07400000000000052,140.0
-0.07500000000000052,148.0
-0.07600000000000053,157.0
-0.07700000000000053,170.0
-0.07800000000000053,173.0
-0.07900000000000053,180.0
-0.08000000000000053,189.0
