-0.04800000000000004,174.0
-0.04700000000000004,174.0
-0.04600000000000004,174.0
-0.04500000000000004,174.0
-0.04400000000000004,174.0
-0.04300000000000004,174.0
-0.04200000000000004,174.0
-0.041000000000000036,174.0
-0.040000000000000036,174.0
-0.039000000000000035,175.0
-0.038000000000000034,176.0
-0.03700000000000003,173.0
-0.03600000000000003,173.0
-0.03500000000000003,171.0
-0.03400000000000003,166.0
-0.03300000000000003,166.0
-0.03200000000000003,167.0
-0.031000000000000028,162.0
-0.030000000000000027,162.0
-0.029000000000000026,160.0
-0.028000000000000025,156.0
-0.027000000000000024,150.0
-0.026000000000000023,145.0
-0.025000000000000022,143.0
-0.02400000000000002,143.0
-0.02300000000000002,143.0
-0.02200000000000002,130.0
-0.02100000000000002,126.0
-0.020000000000000018,123.0
-0.019000000000000017,118.0
-0.018000000000000016,116.0
-0.017000000000000015,114.0
-0.016000000000000014,102.0
-0.015000000000000013,102.0
-0.014000000000000012,94.0
-0.013000000000000012,82.0
-0.01200000000000001,83.0
-0.01100000000000001,75.0
-0.010000000000000009,66.0
-0.009000000000000008,66.0
-0.008000000000000007,65.0
-0.007000000000000007,59.0
-0.006000000000000007,51.0
-0.005000000000000007,54.0
-0.004000000000000007,40.0
-0.003000000000000007,39.0
-0.002000000000000007,34.0
-0.001000000000000007,16.0
-6.938893903907228e-18,12.0
0.000999999999999993,5.0
0.001999999999999993,-15.0
