0.01799999999999996,-751.0
0.01699999999999996,-751.0
0.01599999999999996,-750.0
0.014999999999999958,-750.0
0.013999999999999957,-749.0
0.012999999999999956,-747.0
0.011999999999999955,-746.0
0.010999999999999954,-743.0
0.009999999999999953,-739.0
0.008999999999999952,-738.0
0.007999999999999952,-737.0
0.006999999999999952,-731.0
0.0059999999999999516,-726.0
0.0049999999999999515,-723.0
0.0039999999999999515,-714.0
0.0029999999999999515,-709.0
0.0019999999999999515,-706.0
0.0009999999999999514,-694.0
-4.85722573273506e-17,-686.0
-0.0010000000000000486,-678.0
-0.0020000000000000486,-664.0
-0.0030000000000000486,-657.0
-0.004000000000000049,-652.0
-0.005000000000000049,-638.0
-0.006000000000000049,-639.0
-0.007000000000000049,-631.0
-0.008000000000000049,-625.0
-0.00900000000000005,-613.0
-0.01000000000000005,-602.0
-0.011000000000000051,-592.0
-0.012000000000000052,-570.0
-0.013000000000000053,-558.0
-0.014000000000000054,-540.0
