-0.01200000000000001,925.0
-0.013000000000000012,924.0
-0.014000000000000012,926.0
-0.015000000000000013,942.0
-0.016000000000000014,942.0
-0.017000000000000015,946.0
-0.018000000000000016,957.0
-0.019000000000000017,960.0
-0.020000000000000018,956.0
-0.02100000000000002,965.0
-0.02200000000000002,966.0
-0.02300000000000002,970.0
-0.02400000000000002,980.0
-0.025000000000000022,977.0
-0.026000000000000023,970.0
-0.027000000000000024,984.0
-0.028000000000000025,990.0
-0.029000000000000026,985.0
-0.030000000000000027,996.0
-0.031000000000000028,990.0
-0.03200000000000003,990.0
-0.03300000000000003,1000.0
-0.03400000000000003,997.0
-0.03500000000000003,993.0
-0.03600000000000003,1006.0
-0.03700000000000003,1002.0
-0.038000000000000034,1003.0
-0.039000000000000035,1016.0
-0.040000000000000036,1009.0
-0.041000000000000036,1006.0
-0.04200000000000004,1020.0
-0.04300000000000004,1019.0
-0.04400000000000004,1015.0
-0.04500000000000004,1023.0
-0.04600000000000004,1012.0
-0.04700000000000004,1009.0
-0.04800000000000004,1022.0
-0.049000000000000044,1011.0
-0.050000000000000044,1005.0
-0.051000000000000045,1014.0
-0.052000000000000046,1012.0
-0.05300000000000005,1010.0
-0.05400000000000005,1020.0
-0.05500000000000005,1010.0
-0.05600000000000005,1002.0
-0.05700000000000005,1017.0
-0.05800000000000005,1010.0
-0.05900000000000005,1008.0
-0.06000000000000005,1014.0
-0.061000000000000054,1010.0
-0.062000000000000055,1002.0
-0.06300000000000006,1009.0
-0.06400000000000006,999.0
-0.06500000000000006,995.0
-0.06600000000000006,1008.0
-0.06700000000000006,998.0
-0.06800000000000006,989.0
-0.06900000000000006,997.0
-0.07000000000000006,998.0
-0.07100000000000006,993.0
-0.07200000000000006,1002.0
-0.07300000000000006,997.0
-0.07400000000000007,993.0
-0.07500000000000007,1001.0
-0.07600000000000007,994.0
-0.07700000000000007,993.0
-0.07800000000000007,996.0
-0.07900000000000007,989.0
-0.08000000000000007,983.0
-0.08100000000000007,994.0
-0.08200000000000007,988.0
-0.08300000000000007,985.0
-0.08400000000000007,993.0
-0.08500000000000008,985.0
-0.08600000000000008,982.0
-0.08700000000000008,990.0
-0.08800000000000008,984.0
-0.08900000000000008,976.0
-0.09000000000000008,986.0
-0.09100000000000008,979.0
-0.09200000000000008,971.0
-0.09300000000000008,984.0
-0.09400000000000008,981.0
-0.09500000000000008,980.0
-0.09600000000000009,991.0
-0.09700000000000009,981.0
-0.09800000000000009,972.0
-0.09900000000000009,975.0
-0.10000000000000009,976.0
-0.10100000000000009,970.0
-0.10200000000000009,977.0
-0.10300000000000009,979.0
-0.10400000000000009,972.0
-0.1050000000000001,980.0
-0.1060000000000001,980.0
-0.1070000000000001,979.0
-0.1080000000000001,990.0
-0.1090000000000001,985.0
-0.1100000000000001,978.0
-0.1110000000000001,982.0
-0.1120000000000001,977.0
-0.1130000000000001,976.0
-0.1140000000000001,982.0
-0.1150000000000001,981.0
-0.1160000000000001,979.0
-0.1170000000000001,984.0
-0.1180000000000001,979.0
-0.1190000000000001,980.0
-0.1200000000000001,983.0
-0.12100000000000011,983.0
-0.12200000000000011,977.0
-0.12300000000000011,984.0
-0.12400000000000011,982.0
-0.1250000000000001,979.0
-0.1260000000000001,983.0
-0.1270000000000001,982.0
-0.1280000000000001,977.0
-0.12900000000000011,983.0
-0.13000000000000012,976.0
-0.13100000000000012,974.0
-0.13200000000000012,985.0
-0.13300000000000012,990.0
-0.13400000000000012,987.0
-0.13500000000000012,993.0
-0.13600000000000012,993.0
-0.13700000000000012,991.0
-0.13800000000000012,1000.0
-0.13900000000000012,1003.0
-0.14000000000000012,1003.0
-0.14100000000000013,1011.0
-0.14200000000000013,1011.0
-0.14300000000000013,1008.0
-0.14400000000000013,1012.0
-0.14500000000000013,1009.0
-0.14600000000000013,1005.0
-0.14700000000000013,1012.0
-0.14800000000000013,1011.0
-0.14900000000000013,1012.0
-0.15000000000000013,1018.0
-0.15100000000000013,1017.0
-0.15200000000000014,1015.0
-0.15300000000000014,1023.0
-0.15400000000000014,1020.0
-0.15500000000000014,1021.0
-0.15600000000000014,1030.0
-0.15700000000000014,1028.0
-0.15800000000000014,1032.0
-0.15900000000000014,1039.0
-0.16000000000000014,1037.0
-0.16100000000000014,1036.0
-0.16200000000000014,1045.0
