-0.22400000000000023,1187.0
-0.22500000000000023,1192.0
-0.22600000000000023,1193.0
-0.22700000000000023,1197.0
-0.22800000000000023,1200.0
-0.22900000000000023,1203.0
-0.23000000000000023,1206.0
-0.23100000000000023,1208.0
-0.23200000000000023,1216.0
-0.23300000000000023,1221.0
-0.23400000000000024,1226.0
-0.23500000000000024,1233.0
-0.23600000000000024,1233.0
-0.23700000000000024,1235.0
-0.23800000000000024,1239.0
-0.23900000000000024,1246.0
-0.24000000000000024,1251.0
-0.24100000000000024,1252.0
-0.24200000000000024,1260.0
-0.24300000000000024,1263.0
-0.24400000000000024,1268.0
