0.0009999999999999514,-90.0
-4.85722573273506e-17,-81.0
-0.0010000000000000486,-75.0
-0.0020000000000000486,-69.0
-0.0030000000000000486,-66.0
-0.004000000000000049,-60.0
-0.005000000000000049,-51.0
-0.006000000000000049,-49.0
-0.007000000000000049,-42.0
-0.008000000000000049,-39.0
-0.00900000000000005,-35.0
-0.01000000000000005,-32.0
-0.011000000000000051,-28.0
-0.012000000000000052,-20.0
-0.013000000000000053,-18.0
-0.014000000000000054,-11.0
-0.015000000000000055,-5.0
-0.016000000000000056,-3.0
-0.017000000000000057,6.0
-0.018000000000000058,8.0
-0.01900000000000006,12.0
-0.02000000000000006,17.0
-0.02100000000000006,20.0
-0.02200000000000006,24.0
-0.023000000000000062,38.0
