-0.08200000000000052,392.0
-0.08100000000000052,392.0
-0.08000000000000052,392.0
-0.07900000000000051,392.0
-0.07800000000000051,392.0
-0.07700000000000051,392.0
-0.07600000000000051,392.0
-0.07500000000000051,392.0
-0.07400000000000051,392.0
-0.07300000000000051,394.0
-0.07200000000000051,396.0
-0.07100000000000051,396.0
-0.0700000000000005,398.0
-0.0690000000000005,397.0
-0.0680000000000005,396.0
-0.0670000000000005,398.0
-0.0660000000000005,400.0
-0.0650000000000005,395.0
-0.0640000000000005,395.0
-0.0630000000000005,396.0
-0.0620000000000005,395.0
-0.0610000000000005,394.0
-0.0600000000000005,392.0
-0.059000000000000496,392.0
-0.058000000000000496,389.0
-0.057000000000000495,392.0
-0.056000000000000494,384.0
