-0.019000000000000475,-427.0
-0.018000000000000474,-427.0
-0.017000000000000473,-427.0
-0.016000000000000472,-428.0
-0.015000000000000471,-429.0
-0.01400000000000047,-430.0
-0.01300000000000047,-433.0
-0.012000000000000469,-436.0
-0.011000000000000468,-439.0
-0.010000000000000467,-440.0
-0.009000000000000466,-445.0
-0.008000000000000465,-450.0
-0.007000000000000465,-450.0
-0.006000000000000465,-456.0
-0.005000000000000465,-460.0
-0.004000000000000465,-467.0
-0.003000000000000465,-471.0
-0.002000000000000465,-480.0
-0.001000000000000465,-490.0
-4.649058915617843e-16,-498.0
0.0009999999999995351,-510.0
