0.03799999999999956,-858.0
0.03899999999999956,-859.0
0.039999999999999564,-859.0
0.040999999999999565,-864.0
0.041999999999999565,-870.0
0.042999999999999566,-869.0
0.04399999999999957,-876.0
0.04499999999999957,-879.0
0.04599999999999957,-874.0
0.04699999999999957,-880.0
0.04799999999999957,-874.0
0.04899999999999957,-873.0
0.04999999999999957,-885.0
0.05099999999999957,-893.0
0.051999999999999574,-887.0
0.052999999999999575,-894.0
0.053999999999999576,-895.0
0.05499999999999958,-890.0
0.05599999999999958,-904.0
0.05699999999999958,-899.0
0.05799999999999958,-893.0
0.05899999999999958,-901.0
0.05999999999999958,-902.0
0.06099999999999958,-895.0
0.06199999999999958,-902.0
0.06299999999999958,-903.0
0.06399999999999958,-895.0
0.06499999999999959,-901.0
0.06599999999999959,-898.0
0.06699999999999959,-890.0
0.06799999999999959,-898.0
0.06899999999999959,-892.0
0.06999999999999959,-883.0
0.07099999999999959,-894.0
0.07199999999999959,-894.0
0.07299999999999959,-889.0
0.0739999999999996,-900.0
0.0749999999999996,-895.0
0.0759999999999996,-890.0
0.0769999999999996,-900.0
0.0779999999999996,-899.0
0.0789999999999996,-896.0
0.0799999999999996,-904.0
0.0809999999999996,-894.0
0.0819999999999996,-887.0
0.0829999999999996,-898.0
0.0839999999999996,-890.0
0.0849999999999996,-883.0
0.0859999999999996,-889.0
0.0869999999999996,-880.0
0.0879999999999996,-870.0
0.08899999999999961,-878.0
0.08999999999999961,-870.0
0.09099999999999961,-863.0
0.09199999999999961,-873.0
0.09299999999999961,-863.0
0.09399999999999961,-855.0
0.09499999999999961,-867.0
0.09599999999999961,-859.0
0.09699999999999961,-850.0
0.09799999999999962,-860.0
0.09899999999999962,-858.0
0.09999999999999962,-854.0
0.10099999999999962,-857.0
0.10199999999999962,-844.0
0.10299999999999962,-840.0
0.10399999999999962,-847.0
0.10499999999999962,-841.0
0.10599999999999962,-830.0
0.10699999999999962,-837.0
0.10799999999999962,-829.0
0.10899999999999962,-820.0
0.10999999999999963,-832.0
0.11099999999999963,-825.0
0.11199999999999963,-822.0
0.11299999999999963,-825.0
0.11399999999999963,-819.0
0.11499999999999963,-810.0
0.11599999999999963,-816.0
0.11699999999999963,-812.0
0.11799999999999963,-814.0
0.11899999999999963,-819.0
0.11999999999999963,-820.0
0.12099999999999964,-812.0
0.12199999999999964,-823.0
0.12299999999999964,-818.0
0.12399999999999964,-810.0
0.12499999999999964,-817.0
0.12599999999999964,-809.0
0.12699999999999964,-803.0
0.12799999999999964,-811.0
0.12899999999999964,-802.0
0.12999999999999964,-801.0
0.13099999999999964,-808.0
0.13199999999999965,-805.0
0.13299999999999965,-797.0
0.13399999999999965,-803.0
0.13499999999999965,-798.0
0.13599999999999965,-790.0
0.13699999999999965,-796.0
0.13799999999999965,-790.0
0.13899999999999965,-788.0
0.13999999999999965,-799.0
0.14099999999999965,-795.0
0.14199999999999965,-791.0
0.14299999999999966,-798.0
0.14399999999999966,-792.0
0.14499999999999966,-788.0
0.14599999999999966,-797.0
0.14699999999999966,-791.0
0.14799999999999966,-790.0
0.14899999999999966,-797.0
0.14999999999999966,-793.0
0.15099999999999966,-789.0
0.15199999999999966,-795.0
0.15299999999999966,-792.0
0.15399999999999966,-790.0
0.15499999999999967,-792.0
0.15599999999999967,-793.0
0.15699999999999967,-789.0
0.15799999999999967,-793.0
0.15899999999999967,-791.0
0.15999999999999967,-794.0
0.16099999999999967,-798.0
0.16199999999999967,-799.0
0.16299999999999967,-799.0
0.16399999999999967,-805.0
0.16499999999999967,-806.0
0.16599999999999968,-802.0
0.16699999999999968,-806.0
0.16799999999999968,-809.0
0.16899999999999968,-806.0
0.16999999999999968,-811.0
0.17099999999999968,-806.0
0.17199999999999968,-805.0
0.17299999999999968,-807.0
0.17399999999999968,-807.0
0.17499999999999968,-804.0
0.17599999999999968,-808.0
0.17699999999999969,-803.0
0.1779999999999997,-801.0
0.1789999999999997,-806.0
0.1799999999999997,-807.0
0.1809999999999997,-804.0
0.1819999999999997,-811.0
