-0.012000000000000469,-470.0
-0.011000000000000468,-470.0
-0.010000000000000467,-470.0
-0.009000000000000466,-471.0
-0.008000000000000465,-472.0
-0.007000000000000465,-472.0
-0.006000000000000465,-476.0
-0.005000000000000465,-480.0
-0.004000000000000465,-487.0
-0.003000000000000465,-492.0
-0.002000000000000465,-497.0
-0.001000000000000465,-506.0
-4.649058915617843e-16,-513.0
0.0009999999999995351,-521.0
0.001999999999999535,-533.0
0.002999999999999535,-538.0
0.003999999999999535,-543.0
0.004999999999999535,-553.0
0.005999999999999535,-556.0
0.006999999999999535,-561.0
0.007999999999999535,-570.0
0.008999999999999536,-576.0
0.009999999999999537,-581.0
0.010999999999999538,-588.0
