-0.03400000000000007,132.0
-0.03300000000000007,135.0
-0.03200000000000007,137.0
-0.03100000000000007,129.0
-0.03000000000000007,133.0
-0.029000000000000067,132.0
-0.028000000000000067,126.0
-0.027000000000000066,119.0
-0.026000000000000065,118.0
-0.025000000000000064,114.0
-0.024000000000000063,119.0
-0.023000000000000062,121.0
-0.02200000000000006,108.0
-0.02100000000000006,108.0
-0.02000000000000006,110.0
-0.01900000000000006,103.0
-0.018000000000000058,102.0
-0.017000000000000057,104.0
-0.016000000000000056,89.0
-0.015000000000000055,94.0
-0.014000000000000054,91.0
-0.013000000000000053,75.0
-0.012000000000000052,78.0
-0.011000000000000051,72.0
-0.01000000000000005,63.0
-0.00900000000000005,66.0
-0.008000000000000049,68.0
-0.007000000000000049,59.0
-0.006000000000000049,54.0
-0.005000000000000049,59.0
-0.004000000000000049,45.0
-0.0030000000000000486,45.0
-0.0020000000000000486,42.0
-0.0010000000000000486,24.0
