-0.582000000000001,2123.0
-0.583000000000001,2124.0
-0.584000000000001,2125.0
-0.585000000000001,2126.0
-0.586000000000001,2127.0
-0.587000000000001,2131.0
-0.588000000000001,2131.0
-0.589000000000001,2132.0
-0.590000000000001,2134.0
-0.591000000000001,2136.0
-0.592000000000001,2138.0
-0.593000000000001,2141.0
-0.594000000000001,2142.0
-0.595000000000001,2144.0
-0.596000000000001,2147.0
-0.597000000000001,2149.0
-0.598000000000001,2149.0
-0.599000000000001,2150.0
-0.600000000000001,2151.0
-0.601000000000001,2153.0
-0.602000000000001,2155.0
-0.603000000000001,2156.0
-0.604000000000001,2159.0
-0.605000000000001,2159.0
-0.606000000000001,2159.0
-0.607000000000001,2159.0
-0.608000000000001,2160.0
-0.609000000000001,2161.0
-0.610000000000001,2161.0
-0.611000000000001,2161.0
-0.612000000000001,2163.0
-0.613000000000001,2163.0
-0.614000000000001,2165.0
-0.615000000000001,2166.0
