-0.05200000000000009,76.0
-0.05100000000000009,76.0
-0.050000000000000086,76.0
-0.049000000000000085,76.0
-0.048000000000000084,76.0
-0.04700000000000008,76.0
-0.04600000000000008,76.0
-0.04500000000000008,76.0
-0.04400000000000008,75.0
-0.04300000000000008,77.0
-0.04200000000000008,78.0
-0.04100000000000008,74.0
-0.04000000000000008,75.0
-0.039000000000000076,76.0
-0.038000000000000075,73.0
-0.037000000000000074,71.0
-0.036000000000000074,71.0
-0.03500000000000007,67.0
-0.03400000000000007,65.0
-0.03300000000000007,66.0
-0.03200000000000007,61.0
-0.03100000000000007,59.0
-0.03000000000000007,59.0
-0.029000000000000067,53.0
-0.028000000000000067,54.0
-0.027000000000000066,47.0
