-0.05900000000000051,-9.0
-0.05800000000000051,-9.0
-0.05700000000000051,-9.0
-0.05600000000000051,-9.0
-0.05500000000000051,-9.0
-0.054000000000000506,-9.0
-0.053000000000000505,-9.0
-0.052000000000000504,-9.0
-0.0510000000000005,-10.0
-0.0500000000000005,-8.0
-0.0490000000000005,-7.0
-0.0480000000000005,-9.0
-0.0470000000000005,-10.0
-0.0460000000000005,-11.0
-0.0450000000000005,-11.0
-0.0440000000000005,-12.0
-0.043000000000000496,-11.0
-0.042000000000000495,-16.0
-0.041000000000000494,-19.0
-0.040000000000000493,-21.0
-0.03900000000000049,-23.0
-0.03800000000000049,-25.0
-0.03700000000000049,-32.0
-0.03600000000000049,-38.0
-0.03500000000000049,-36.0
-0.03400000000000049,-38.0
-0.03300000000000049,-43.0
-0.032000000000000486,-43.0
-0.031000000000000486,-45.0
-0.030000000000000485,-49.0
-0.029000000000000484,-49.0
-0.028000000000000483,-46.0
-0.027000000000000482,-61.0
-0.02600000000000048,-66.0
-0.02500000000000048,-60.0
-0.02400000000000048,-66.0
-0.02300000000000048,-66.0
-0.022000000000000478,-69.0
-0.021000000000000477,-79.0
-0.020000000000000476,-78.0
-0.019000000000000475,-74.0
-0.018000000000000474,-87.0
-0.017000000000000473,-89.0
-0.016000000000000472,-91.0
-0.015000000000000471,-99.0
-0.01400000000000047,-104.0
-0.01300000000000047,-107.0
-0.012000000000000469,-118.0
-0.011000000000000468,-126.0
-0.010000000000000467,-123.0
-0.009000000000000466,-134.0
-0.008000000000000465,-134.0
-0.007000000000000465,-128.0
-0.006000000000000465,-147.0
-0.005000000000000465,-142.0
-0.004000000000000465,-142.0
-0.003000000000000465,-156.0
-0.002000000000000465,-159.0
-0.001000000000000465,-163.0
-4.649058915617843e-16,-179.0
0.0009999999999995351,-184.0
0.001999999999999535,-191.0
0.002999999999999535,-203.0
