0.000999999999999549,633.0
-4.510281037539698e-16,634.0
-0.001000000000000451,639.0
-0.002000000000000451,643.0
-0.003000000000000451,648.0
-0.004000000000000451,653.0
-0.005000000000000451,661.0
-0.006000000000000451,665.0
-0.007000000000000451,670.0
-0.008000000000000451,668.0
-0.009000000000000452,671.0
-0.010000000000000453,672.0
-0.011000000000000454,669.0
-0.012000000000000455,688.0
-0.013000000000000456,687.0
-0.014000000000000457,690.0
-0.015000000000000457,707.0
-0.01600000000000046,705.0
-0.01700000000000046,708.0
-0.01800000000000046,720.0
-0.01900000000000046,721.0
-0.020000000000000462,714.0
-0.021000000000000463,724.0
