-0.011000000000000454,453.0
-0.012000000000000455,459.0
-0.013000000000000456,456.0
-0.014000000000000457,472.0
-0.015000000000000457,475.0
-0.01600000000000046,472.0
-0.01700000000000046,487.0
-0.01800000000000046,486.0
-0.01900000000000046,485.0
-0.020000000000000462,492.0
-0.021000000000000463,489.0
-0.022000000000000464,488.0
-0.023000000000000465,504.0
-0.024000000000000465,500.0
-0.025000000000000466,496.0
-0.026000000000000467,501.0
-0.027000000000000468,499.0
-0.02800000000000047,501.0
-0.02900000000000047,510.0
-0.03000000000000047,508.0
-0.03100000000000047,500.0
-0.03200000000000047,513.0
-0.03300000000000047,508.0
-0.034000000000000474,503.0
-0.035000000000000475,514.0
-0.036000000000000476,512.0
-0.03700000000000048,507.0
-0.03800000000000048,525.0
