-0.04300000000000004,1192.0
-0.04200000000000004,1192.0
-0.041000000000000036,1192.0
-0.040000000000000036,1192.0
-0.039000000000000035,1192.0
-0.038000000000000034,1192.0
-0.03700000000000003,1191.0
-0.03600000000000003,1191.0
-0.03500000000000003,1190.0
-0.03400000000000003,1190.0
-0.03300000000000003,1190.0
-0.03200000000000003,1187.0
-0.031000000000000028,1185.0
-0.030000000000000027,1185.0
-0.029000000000000026,1180.0
-0.028000000000000025,1179.0
-0.027000000000000024,1174.0
-0.026000000000000023,1166.0
-0.025000000000000022,1168.0
-0.02400000000000002,1167.0
-0.02300000000000002,1161.0
-0.02200000000000002,1154.0
-0.02100000000000002,1149.0
-0.020000000000000018,1142.0
-0.019000000000000017,1143.0
-0.018000000000000016,1139.0
-0.017000000000000015,1131.0
-0.016000000000000014,1127.0
