-6.938893903907228e-18,-72.0
-0.001000000000000007,-70.0
-0.002000000000000007,-67.0
-0.003000000000000007,-62.0
-0.004000000000000007,-59.0
-0.005000000000000007,-52.0
-0.006000000000000007,-49.0
-0.007000000000000007,-44.0
-0.008000000000000007,-44.0
-0.009000000000000008,-42.0
-0.010000000000000009,-37.0
-0.01100000000000001,-34.0
-0.01200000000000001,-29.0
-0.013000000000000012,-27.0
-0.014000000000000012,-22.0
-0.015000000000000013,-17.0
-0.016000000000000014,-16.0
-0.017000000000000015,-9.0
-0.018000000000000016,4.0
