-0.01600000000000046,1236.0
-0.015000000000000457,1226.0
-0.014000000000000457,1213.0
-0.013000000000000456,1199.0
-0.012000000000000455,1187.0
-0.011000000000000454,1169.0
-0.010000000000000453,1163.0
-0.009000000000000452,1152.0
-0.008000000000000451,1142.0
-0.007000000000000451,1135.0
-0.006000000000000451,1115.0
-0.005000000000000451,1108.0
-0.004000000000000451,1096.0
-0.003000000000000451,1081.0
-0.002000000000000451,1065.0
-0.001000000000000451,1049.0
-4.510281037539698e-16,1035.0
0.000999999999999549,1018.0
0.001999999999999549,997.0
