-0.14700000000000013,744.0
-0.14800000000000013,750.0
-0.14900000000000013,758.0
-0.15000000000000013,764.0
-0.15100000000000013,770.0
-0.15200000000000014,775.0
-0.15300000000000014,783.0
-0.15400000000000014,787.0
-0.15500000000000014,795.0
-0.15600000000000014,804.0
-0.15700000000000014,807.0
-0.15800000000000014,816.0
-0.15900000000000014,823.0
-0.16000000000000014,826.0
-0.16100000000000014,830.0
-0.16200000000000014,839.0
-0.16300000000000014,845.0
-0.16400000000000015,850.0
-0.16500000000000015,857.0
-0.16600000000000015,865.0
-0.16700000000000015,870.0
-0.16800000000000015,876.0
