-0.4290000000000004,1869.0
-0.4300000000000004,1873.0
-0.4310000000000004,1873.0
-0.4320000000000004,1874.0
-0.4330000000000004,1879.0
-0.4340000000000004,1880.0
-0.4350000000000004,1884.0
-0.4360000000000004,1887.0
-0.4370000000000004,1889.0
-0.4380000000000004,1889.0
-0.4390000000000004,1891.0
-0.4400000000000004,1891.0
-0.4410000000000004,1892.0
-0.4420000000000004,1895.0
-0.4430000000000004,1898.0
-0.4440000000000004,1899.0
-0.4450000000000004,1902.0
-0.4460000000000004,1903.0
-0.4470000000000004,1904.0
-0.4480000000000004,1908.0
-0.4490000000000004,1908.0
-0.4500000000000004,1910.0
-0.4510000000000004,1912.0
-0.4520000000000004,1914.0
-0.4530000000000004,1919.0
-0.4540000000000004,1924.0
-0.4550000000000004,1927.0
-0.4560000000000004,1927.0
-0.4570000000000004,1929.0
-0.4580000000000004,1934.0
-0.4590000000000004,1934.0
-0.4600000000000004,1937.0
-0.4610000000000004,1938.0
-0.4620000000000004,1941.0
-0.4630000000000004,1942.0
-0.4640000000000004,1944.0
-0.4650000000000004,1945.0
-0.4660000000000004,1946.0
-0.4670000000000004,1947.0
-0.4680000000000004,1951.0
-0.4690000000000004,1953.0
-0.4700000000000004,1953.0
-0.4710000000000004,1959.0
-0.4720000000000004,1959.0
-0.4730000000000004,1961.0
-0.4740000000000004,1963.0
-0.4750000000000004,1966.0
-0.4760000000000004,1968.0
-0.4770000000000004,1970.0
-0.4780000000000004,1975.0
-0.4790000000000004,1978.0
-0.4800000000000004,1979.0
-0.4810000000000004,1981.0
