-0.017000000000000043,580.0
-0.018000000000000044,584.0
-0.019000000000000045,588.0
-0.020000000000000046,592.0
-0.021000000000000046,595.0
-0.022000000000000047,600.0
-0.023000000000000048,612.0
-0.02400000000000005,612.0
-0.02500000000000005,612.0
-0.02600000000000005,615.0
-0.027000000000000052,620.0
-0.028000000000000053,629.0
-0.029000000000000054,634.0
-0.030000000000000054,634.0
-0.031000000000000055,631.0
-0.032000000000000056,640.0
-0.03300000000000006,639.0
-0.03400000000000006,637.0
-0.03500000000000006,647.0
-0.03600000000000006,647.0
-0.03700000000000006,646.0
-0.03800000000000006,661.0
-0.03900000000000006,663.0
-0.04000000000000006,659.0
-0.041000000000000064,669.0
-0.042000000000000065,672.0
-0.043000000000000066,673.0
-0.04400000000000007,682.0
