0.0019999999999999515,-763.0
0.0029999999999999515,-764.0
0.0039999999999999515,-768.0
0.0049999999999999515,-772.0
0.0059999999999999516,-773.0
0.006999999999999952,-777.0
0.007999999999999952,-781.0
0.008999999999999952,-782.0
0.009999999999999953,-785.0
0.010999999999999954,-788.0
0.011999999999999955,-790.0
0.012999999999999956,-791.0
0.013999999999999957,-796.0
0.014999999999999958,-799.0
0.01599999999999996,-802.0
0.01699999999999996,-806.0
0.01799999999999996,-808.0
0.01899999999999996,-814.0
0.019999999999999962,-818.0
0.020999999999999963,-823.0
0.021999999999999964,-828.0
0.022999999999999965,-829.0
0.023999999999999966,-831.0
0.024999999999999967,-842.0
0.025999999999999968,-842.0
0.02699999999999997,-851.0
0.02799999999999997,-855.0
0.02899999999999997,-858.0
0.02999999999999997,-860.0
0.030999999999999972,-861.0
0.03199999999999997,-860.0
0.032999999999999974,-859.0
0.033999999999999975,-865.0
0.034999999999999976,-869.0
0.035999999999999976,-870.0
0.03699999999999998,-880.0
0.03799999999999998,-879.0
0.03899999999999998,-877.0
0.03999999999999998,-884.0
0.04099999999999998,-882.0
0.04199999999999998,-886.0
0.04299999999999998,-893.0
0.043999999999999984,-890.0
0.044999999999999984,-889.0
0.045999999999999985,-894.0
0.046999999999999986,-892.0
0.04799999999999999,-884.0
0.04899999999999999,-894.0
0.04999999999999999,-894.0
0.05099999999999999,-901.0
0.05199999999999999,-906.0
0.05299999999999999,-901.0
0.05399999999999999,-899.0
0.05499999999999999,-907.0
