-0.004000000000000007,267.0
-0.005000000000000007,269.0
-0.006000000000000007,271.0
-0.007000000000000007,274.0
-0.008000000000000007,274.0
-0.009000000000000008,276.0
-0.010000000000000009,279.0
-0.01100000000000001,282.0
-0.01200000000000001,284.0
-0.013000000000000012,285.0
-0.014000000000000012,286.0
-0.015000000000000013,288.0
-0.016000000000000014,291.0
-0.017000000000000015,296.0
-0.018000000000000016,303.0
-0.019000000000000017,307.0
-0.020000000000000018,305.0
-0.02100000000000002,310.0
-0.02200000000000002,313.0
-0.02300000000000002,320.0
-0.02400000000000002,326.0
-0.025000000000000022,328.0
-0.026000000000000023,327.0
-0.027000000000000024,337.0
