-0.015000000000000013,322.0
-0.016000000000000014,322.0
-0.017000000000000015,323.0
-0.018000000000000016,323.0
-0.019000000000000017,324.0
-0.020000000000000018,325.0
-0.02100000000000002,327.0
-0.02200000000000002,330.0
-0.02300000000000002,333.0
-0.02400000000000002,334.0
-0.025000000000000022,336.0
-0.026000000000000023,337.0
-0.027000000000000024,340.0
-0.028000000000000025,343.0
-0.029000000000000026,340.0
-0.030000000000000027,341.0
-0.031000000000000028,346.0
-0.03200000000000003,347.0
-0.03300000000000003,346.0
-0.03400000000000003,353.0
-0.03500000000000003,353.0
-0.03600000000000003,354.0
-0.03700000000000003,363.0
-0.038000000000000034,368.0
-0.039000000000000035,371.0
-0.040000000000000036,367.0
-0.041000000000000036,366.0
-0.04200000000000004,379.0
