0.0009999999999995351,-383.0
0.001999999999999535,-392.0
0.002999999999999535,-393.0
0.003999999999999535,-412.0
0.004999999999999535,-415.0
0.005999999999999535,-411.0
0.006999999999999535,-422.0
0.007999999999999535,-421.0
0.008999999999999536,-423.0
0.009999999999999537,-433.0
0.010999999999999538,-432.0
0.011999999999999539,-432.0
0.01299999999999954,-442.0
0.01399999999999954,-449.0
0.014999999999999541,-444.0
0.015999999999999542,-459.0
0.016999999999999543,-460.0
0.017999999999999544,-457.0
0.018999999999999545,-471.0
0.019999999999999546,-469.0
0.020999999999999547,-472.0
0.021999999999999548,-483.0
0.02299999999999955,-480.0
0.02399999999999955,-475.0
0.02499999999999955,-490.0
0.02599999999999955,-485.0
0.026999999999999552,-488.0
0.027999999999999553,-496.0
0.028999999999999554,-498.0
0.029999999999999555,-497.0
0.030999999999999556,-504.0
0.03199999999999956,-498.0
0.03299999999999956,-491.0
0.03399999999999956,-499.0
0.03499999999999956,-498.0
0.03599999999999956,-492.0
0.03699999999999956,-503.0
0.03799999999999956,-499.0
0.03899999999999956,-496.0
0.039999999999999564,-507.0
0.040999999999999565,-504.0
0.041999999999999565,-504.0
0.042999999999999566,-512.0
0.04399999999999957,-505.0
0.04499999999999957,-501.0
0.04599999999999957,-509.0
0.04699999999999957,-504.0
0.04799999999999957,-493.0
0.04899999999999957,-503.0
0.04999999999999957,-499.0
0.05099999999999957,-503.0
0.051999999999999574,-510.0
0.052999999999999575,-501.0
0.053999999999999576,-497.0
0.05499999999999958,-505.0
0.05599999999999958,-503.0
0.05699999999999958,-499.0
0.05799999999999958,-505.0
0.05899999999999958,-499.0
0.05999999999999958,-498.0
0.06099999999999958,-505.0
0.06199999999999958,-499.0
0.06299999999999958,-498.0
0.06399999999999958,-505.0
0.06499999999999959,-499.0
0.06599999999999959,-497.0
0.06699999999999959,-504.0
0.06799999999999959,-498.0
0.06899999999999959,-492.0
0.06999999999999959,-497.0
0.07099999999999959,-494.0
0.07199999999999959,-496.0
0.07299999999999959,-505.0
0.0739999999999996,-503.0
0.0749999999999996,-498.0
0.0759999999999996,-507.0
0.0769999999999996,-504.0
0.0779999999999996,-503.0
0.0789999999999996,-515.0
