-0.027000000000000482,-336.0
-0.028000000000000483,-322.0
-0.029000000000000484,-314.0
-0.030000000000000485,-302.0
-0.031000000000000486,-293.0
-0.032000000000000486,-282.0
-0.03300000000000049,-273.0
-0.03400000000000049,-262.0
-0.03500000000000049,-253.0
-0.03600000000000049,-241.0
-0.03700000000000049,-229.0
-0.03800000000000049,-213.0
-0.03900000000000049,-202.0
-0.040000000000000493,-195.0
-0.041000000000000494,-184.0
-0.042000000000000495,-172.0
-0.043000000000000496,-159.0
-0.0440000000000005,-151.0
-0.0450000000000005,-143.0
-0.0460000000000005,-139.0
-0.0470000000000005,-129.0
