0.009999999999999551,64.0
0.00899999999999955,64.0
0.00799999999999955,66.0
0.006999999999999549,75.0
0.005999999999999549,75.0
0.004999999999999549,73.0
0.003999999999999549,85.0
0.002999999999999549,94.0
0.001999999999999549,93.0
0.000999999999999549,112.0
-4.510281037539698e-16,119.0
-0.001000000000000451,123.0
-0.002000000000000451,141.0
-0.003000000000000451,142.0
-0.004000000000000451,142.0
-0.005000000000000451,158.0
-0.006000000000000451,153.0
-0.007000000000000451,160.0
-0.008000000000000451,169.0
-0.009000000000000452,167.0
-0.010000000000000453,164.0
-0.011000000000000454,174.0
-0.012000000000000455,182.0
-0.013000000000000456,180.0
-0.014000000000000457,198.0
-0.015000000000000457,201.0
-0.01600000000000046,198.0
-0.01700000000000046,215.0
-0.01800000000000046,214.0
-0.01900000000000046,215.0
-0.020000000000000462,223.0
-0.021000000000000463,220.0
-0.022000000000000464,220.0
-0.023000000000000465,236.0
