-0.013000000000000456,842.0
-0.012000000000000455,842.0
-0.011000000000000454,820.0
-0.010000000000000453,822.0
-0.009000000000000452,823.0
-0.008000000000000451,811.0
-0.007000000000000451,814.0
-0.006000000000000451,806.0
-0.005000000000000451,797.0
-0.004000000000000451,795.0
-0.003000000000000451,792.0
-0.002000000000000451,775.0
-0.001000000000000451,769.0
-4.510281037539698e-16,765.0
0.000999999999999549,746.0
0.001999999999999549,737.0
0.002999999999999549,735.0
0.003999999999999549,714.0
0.004999999999999549,708.0
0.005999999999999549,710.0
0.006999999999999549,698.0
