0.00899999999999955,2.0
0.009999999999999551,-2.0
0.010999999999999552,-4.0
0.011999999999999553,-11.0
0.012999999999999554,-11.0
0.013999999999999554,-18.0
0.014999999999999555,-26.0
0.015999999999999556,-30.0
0.016999999999999557,-33.0
0.017999999999999558,-44.0
0.01899999999999956,-47.0
0.01999999999999956,-46.0
0.02099999999999956,-63.0
0.02199999999999956,-61.0
0.022999999999999562,-58.0
0.023999999999999563,-66.0
0.024999999999999564,-69.0
0.025999999999999565,-66.0
0.026999999999999566,-83.0
0.027999999999999567,-78.0
0.028999999999999568,-80.0
0.02999999999999957,-93.0
0.03099999999999957,-86.0
0.03199999999999957,-80.0
0.03299999999999957,-87.0
0.03399999999999957,-80.0
0.03499999999999957,-80.0
0.035999999999999574,-90.0
0.036999999999999575,-87.0
0.037999999999999576,-84.0
0.03899999999999958,-97.0
0.03999999999999958,-92.0
0.04099999999999958,-90.0
0.04199999999999958,-106.0
0.04299999999999958,-100.0
0.04399999999999958,-95.0
0.04499999999999958,-107.0
0.04599999999999958,-99.0
0.046999999999999584,-94.0
0.047999999999999585,-99.0
0.048999999999999586,-93.0
0.049999999999999586,-89.0
0.05099999999999959,-109.0
0.05199999999999959,-100.0
0.05299999999999959,-91.0
0.05399999999999959,-103.0
0.05499999999999959,-95.0
0.05599999999999959,-93.0
0.05699999999999959,-101.0
0.057999999999999594,-91.0
0.058999999999999594,-83.0
0.059999999999999595,-96.0
0.060999999999999596,-87.0
0.0619999999999996,-79.0
0.0629999999999996,-92.0
0.0639999999999996,-83.0
0.0649999999999996,-75.0
0.0659999999999996,-86.0
0.0669999999999996,-77.0
0.0679999999999996,-69.0
0.0689999999999996,-77.0
0.0699999999999996,-66.0
0.0709999999999996,-63.0
0.0719999999999996,-79.0
0.0729999999999996,-74.0
0.07399999999999961,-72.0
0.07499999999999961,-81.0
0.07599999999999961,-76.0
0.07699999999999961,-72.0
0.07799999999999961,-85.0
0.07899999999999961,-83.0
0.07999999999999961,-77.0
0.08099999999999961,-84.0
0.08199999999999961,-79.0
0.08299999999999962,-76.0
0.08399999999999962,-84.0
0.08499999999999962,-79.0
0.08599999999999962,-71.0
0.08699999999999962,-78.0
0.08799999999999962,-70.0
0.08899999999999962,-64.0
0.08999999999999962,-72.0
0.09099999999999962,-68.0
0.09199999999999962,-64.0
0.09299999999999962,-70.0
0.09399999999999963,-64.0
0.09499999999999963,-64.0
0.09599999999999963,-72.0
0.09699999999999963,-75.0
0.09799999999999963,-85.0
0.09899999999999963,-95.0
0.09999999999999963,-103.0
0.10099999999999963,-106.0
0.10199999999999963,-109.0
0.10299999999999963,-119.0
0.10399999999999963,-126.0
0.10499999999999964,-134.0
