-0.1630000000000006,832.0
-0.1640000000000006,838.0
-0.1650000000000006,845.0
-0.1660000000000006,854.0
-0.1670000000000006,860.0
-0.1680000000000006,866.0
-0.1690000000000006,872.0
-0.1700000000000006,876.0
-0.1710000000000006,883.0
-0.1720000000000006,887.0
-0.1730000000000006,895.0
-0.1740000000000006,902.0
-0.1750000000000006,909.0
-0.1760000000000006,920.0
-0.1770000000000006,924.0
-0.1780000000000006,930.0
-0.1790000000000006,939.0
-0.1800000000000006,942.0
-0.1810000000000006,945.0
-0.1820000000000006,956.0
-0.1830000000000006,961.0
-0.1840000000000006,963.0
-0.1850000000000006,972.0
-0.1860000000000006,979.0
-0.1870000000000006,984.0
-0.1880000000000006,989.0
-0.1890000000000006,995.0
-0.1900000000000006,1006.0
-0.1910000000000006,1012.0
-0.19200000000000061,1019.0
-0.19300000000000062,1025.0
-0.19400000000000062,1031.0
-0.19500000000000062,1037.0
-0.19600000000000062,1041.0
-0.19700000000000062,1044.0
-0.19800000000000062,1047.0
-0.19900000000000062,1054.0
-0.20000000000000062,1056.0
-0.20100000000000062,1061.0
-0.20200000000000062,1070.0
-0.20300000000000062,1073.0
